acmi_id,acmi_name,wikidata_id,wikidata_name,match
26450,BBC BOOKS,Q356303,ALBERT BROOKS,45
26450,BBC BOOKS,Q19866655,BROOKS BENEDICT,37
26450,BBC BOOKS,Q2463673,BOB PAPENBROOK,36
26450,BBC BOOKS,Q4931902,BOB BOYKIN,33
26450,BBC BOOKS,Q306373,ABBEY BROOKS,32
26450,BBC BOOKS,Q5639379,BIMBA BOSE,30
26450,BBC BOOKS,Q259507,BELL HOOKS,29
26450,BBC BOOKS,Q16206048,BOB BOWDON,20
26450,BBC BOOKS,Q4931937,BOB BROOKS,20
26450,BBC BOOKS,Q11190933,BB GORO,19
26450,BBC BOOKS,Q4767670,ANNABEL BROOKS,16
26450,BBC BOOKS,Q832611,BOB COOK,15
26450,BBC BOOKS,Q4931874,BOB BOOKER,10
26450,BBC BOOKS,Q91654361,BOB ROKOS,10
