acmi_id,acmi_name,wikidata_id,wikidata_name,match
31229,NOVO FILM,Q212879,KIM NOVAK,44
31229,NOVO FILM,Q6197213,JIM NORTON,40
31229,NOVO FILM,Q1593157,JIM NORTON,38
31229,NOVO FILM,Q10788758,KIM SUNWOO,37
31229,NOVO FILM,Q12297611,FILIP TRIFONOV,36
31229,NOVO FILM,Q15639976,MICHAL NOVOTNY,35
31229,NOVO FILM,Q91233435,JOEL NOVOA,35
31229,NOVO FILM,Q12037532,MILON NOVOTNY,31
31229,NOVO FILM,Q4482512,SINOVY FELDMAN,30
31229,NOVO FILM,Q17382626,MIRJAM NOVERO,30
31229,NOVO FILM,Q1218907,EMIL NOVAK,26
31229,NOVO FILM,Q16080365,KIM IL-WOO,24
31229,NOVO FILM,Q4280541,EMIL MANOV,24
31229,NOVO FILM,Q4424817,OLGA FILIMONOVA,24
31229,NOVO FILM,Q12036776,MICHAL NOVOTNY,22
31229,NOVO FILM,Q18761849,MILOS NOVY,22
31229,NOVO FILM,Q12590006,NAM IL WOO,21
31229,NOVO FILM,Q23907324,NAXO FIOL,18
