acmi_id,acmi_name,wikidata_id,wikidata_name,match
12275,GEORGE KLEIN,Q296491,GEORGE SANDERS,67
12275,GEORGE KLEIN,Q204042,GEORGE MCFARLAND,67
12275,GEORGE KLEIN,Q436187,GEORGE RAFT,64
12275,GEORGE KLEIN,Q2388554,GEORGE MIHALKA,62
12275,GEORGE KLEIN,Q1508079,GEORGE PLIMPTON,60
12275,GEORGE KLEIN,Q36980,GEORGE PEPPARD,60
12275,GEORGE KLEIN,Q349518,GEORGE W. HILL,60
12275,GEORGE KLEIN,Q440910,KEN JEONG,60
12275,GEORGE KLEIN,Q3103555,GEORGES TOURREIL,59
12275,GEORGE KLEIN,Q939550,HENRY LEVIN,59
12275,GEORGE KLEIN,Q5542470,GEORGE MIKELL,59
12275,GEORGE KLEIN,Q270559,LENA ENDRE,59
12275,GEORGE KLEIN,Q298818,GEORGE KENNEDY,59
12275,GEORGE KLEIN,Q449900,GEORGE SEGAL,58
12275,GEORGE KLEIN,Q336519,ELMORE LEONARD,58
12275,GEORGE KLEIN,Q745414,GEORGE SHERMAN,58
12275,GEORGE KLEIN,Q18580575,GEORGE L. COX,58
12275,GEORGE KLEIN,Q3101978,GEORGE WAGGNER,58
12275,GEORGE KLEIN,Q441976,GEORGE B. SEITZ,58
12275,GEORGE KLEIN,Q128790,GEORGES SIMENON,58
12275,GEORGE KLEIN,Q505969,GEORGE WENDT,57
12275,GEORGE KLEIN,Q152941,GEORGE IRVING,57
12275,GEORGE KLEIN,Q5546115,GEORGE WEBBER,57
12275,GEORGE KLEIN,Q562108,JORGEN LETH,57
12275,GEORGE KLEIN,Q1153582,GEORGY VITSIN,57
12275,GEORGE KLEIN,Q3102972,GEORGES KIEJMAN,56
12275,GEORGE KLEIN,Q434901,LIONEL BELMORE,56
12275,GEORGE KLEIN,Q3101830,GEORGE PERIOLAT,56
12275,GEORGE KLEIN,Q3101763,GEORGE MEEKER,56
12275,GEORGE KLEIN,Q1334725,KEVIN CORRIGAN,56
12275,GEORGE KLEIN,Q1507653,GEORGE HOPKINS,56
12275,GEORGE KLEIN,Q288337,GEORGE SEATON,56
12275,GEORGE KLEIN,Q562257,GEOFFREY LEWIS,56
12275,GEORGE KLEIN,Q3101899,GEORGE SCHNEIDERMAN,56
12275,GEORGE KLEIN,Q126879,KARL-GEORG SAEBISCH,55
12275,GEORGE KLEIN,Q452471,GEORGES PERINAL,55
12275,GEORGE KLEIN,Q3101692,GEORGE KING,55
12275,GEORGE KLEIN,Q1707761,GEORGE J. LEWIS,55
12275,GEORGE KLEIN,Q958791,GEORGE WYNER,55
12275,GEORGE KLEIN,Q92118,GEORGE HURDALEK,55
12275,GEORGE KLEIN,Q1596226,HEINI GOBEL,55
12275,GEORGE KLEIN,Q99035,GEORG JOHN,55
12275,GEORGE KLEIN,Q5540370,GEORGE HEATH,55
12275,GEORGE KLEIN,Q15999452,LEON GORDON,55
12275,GEORGE KLEIN,Q95741958,HELENA GERBER,55
12275,GEORGE KLEIN,Q15811843,GEORGE REINHART,55
12275,GEORGE KLEIN,Q630728,GEOFFREY KEEN,54
12275,GEORGE KLEIN,Q22938088,EUGENE LING,54
12275,GEORGE KLEIN,Q3103123,GEORGES LYCAN,54
12275,GEORGE KLEIN,Q16003718,GEORGE LYNN,54
12275,GEORGE KLEIN,Q362952,ADOLF KLEIN,54
12275,GEORGE KLEIN,Q242460,GLADYS GEORGE,54
12275,GEORGE KLEIN,Q1764618,GEORGE MAGRILL,54
12275,GEORGE KLEIN,Q5538333,GEORGE D. WALLACE,54
12275,GEORGE KLEIN,Q731331,GEORGE PAL,54
12275,GEORGE KLEIN,Q630981,GEORGE SIDNEY,53
12275,GEORGE KLEIN,Q554443,GEORGE E. STONE,53
12275,GEORGE KLEIN,Q6321519,JORGEN KIIL,53
12275,GEORGE KLEIN,Q509576,GEORGE HIVELY,53
12275,GEORGE KLEIN,Q600209,GEORGE LESSEY,53
12275,GEORGE KLEIN,Q1559525,GEORGE MAHARIS,53
12275,GEORGE KLEIN,Q429544,"GEORGE TILLMAN, JR.",53
12275,GEORGE KLEIN,Q111861,GEORG KRAUSE,53
12275,GEORGE KLEIN,Q3103025,GEORGES LANNES,53
12275,GEORGE KLEIN,Q716651,GEORGE MELFORD,53
12275,GEORGE KLEIN,Q1351715,GEORGES LAUTNER,53
12275,GEORGE KLEIN,Q1505145,GEORG LEHN,53
12275,GEORGE KLEIN,Q63062,GOTZ GEORGE,53
12275,GEORGE KLEIN,Q458433,GEORGE POLLOCK,53
12275,GEORGE KLEIN,Q465643,GEORGE RIGAUD,52
12275,GEORGE KLEIN,Q2062257,GEORGE WALSH,52
12275,GEORGE KLEIN,Q3760672,GEORGE WHITE,52
12275,GEORGE KLEIN,Q3103625,GEORGES VITRAY,52
12275,GEORGE KLEIN,Q3085154,REGINE DEFORGES,52
12275,GEORGE KLEIN,Q342537,GEORGE REEVES,52
12275,GEORGE KLEIN,Q1347232,GEORGE NADER,52
12275,GEORGE KLEIN,Q1267029,GEORG WITT,52
12275,GEORGE KLEIN,Q73035,GEORGE LOPEZ,52
12275,GEORGE KLEIN,Q299568,LYNDA DAY GEORGE,52
12275,GEORGE KLEIN,Q3101868,GEORGE ROBINSON,52
12275,GEORGE KLEIN,Q3103513,GEORGES TABET,52
12275,GEORGE KLEIN,Q63816,HEINRICH GEORGE,51
12275,GEORGE KLEIN,Q3102808,GEORGES GREY,51
12275,GEORGE KLEIN,Q1508018,GEORGE O'HANLON,51
12275,GEORGE KLEIN,Q43883,GEORGE TOBIAS,51
12275,GEORGE KLEIN,Q5542618,GEORGE MORGAN,51
12275,GEORGE KLEIN,Q2560665,LEO GORCEY,51
12275,GEORGE KLEIN,Q359416,GEORGE HAMILTON,51
12275,GEORGE KLEIN,Q313270,JEROME KERN,51
12275,GEORGE KLEIN,Q677496,GEORGES WILSON,51
12275,GEORGE KLEIN,Q5540079,GEORGE H. PLYMPTON,51
12275,GEORGE KLEIN,Q3441037,GEORG AF KLERCKER,51
12275,GEORGE KLEIN,Q108070,GEORGIA LIND,51
12275,GEORGE KLEIN,Q615200,GEORGE NEWBERN,51
12275,GEORGE KLEIN,Q877778,GEORGE KRANZ,50
12275,GEORGE KLEIN,Q150903,GONG LI,50
12275,GEORGE KLEIN,Q3300135,MAUDE GEORGE,50
12275,GEORGE KLEIN,Q110154,GEORGE TAKEI,50
12275,GEORGE KLEIN,Q366195,KEVIN GAGE,50
12275,GEORGE KLEIN,Q5541225,GIORGOS KALLIS,50
12275,GEORGE KLEIN,Q1427399,GEORGES MEYER,50
12275,GEORGE KLEIN,Q5541965,GEORGE M. MERRICK,50
12275,GEORGE KLEIN,Q15069932,GEORGES HUBERT,50
12275,GEORGE KLEIN,Q525164,GEORGE NOLFI,50
12275,GEORGE KLEIN,Q30319872,GEORGE GRENVILLE,50
12275,GEORGE KLEIN,Q3103428,GEORGES ROLLIN,50
12275,GEORGE KLEIN,Q5537552,GEORGE C. HULL,50
12275,GEORGE KLEIN,Q3190950,JEROME KEEN,50
12275,GEORGE KLEIN,Q244616,GEORGE GRENVILLE,50
12275,GEORGE KLEIN,Q3760487,GEORGE F. MARION,50
12275,GEORGE KLEIN,Q14946907,GEORGE ROBEY,50
12275,GEORGE KLEIN,Q506715,GEORGE WELLS,50
12275,GEORGE KLEIN,Q745994,GEORGE SIEGMANN,50
12275,GEORGE KLEIN,Q57187,STEFAN GEORGE,50
12275,GEORGE KLEIN,Q2400852,GEORGES PECLET,49
12275,GEORGE KLEIN,Q1508941,GEORGES GERET,49
12275,GEORGE KLEIN,Q515161,KEVIN FEIGE,49
12275,GEORGE KLEIN,Q112307,LENA HORNE,49
12275,GEORGE KLEIN,Q506146,GEORGE JESSEL,49
12275,GEORGE KLEIN,Q152272,GEORGES MELIES,49
12275,GEORGE KLEIN,Q446960,GEORGE MILLER,49
12275,GEORGE KLEIN,Q3103406,GEORGES RENAVENT,49
12275,GEORGE KLEIN,Q366584,GEORGE STRAIT,49
12275,GEORGE KLEIN,Q8960661,GENG LE,49
12275,GEORGE KLEIN,Q107727,GERT WILDEN,49
12275,GEORGE KLEIN,Q326479,GEORGES LACOMBE,49
12275,GEORGE KLEIN,Q6878368,GEORGE OVADIA,49
12275,GEORGE KLEIN,Q1662978,INGELORE KONIG,49
12275,GEORGE KLEIN,Q51490,GEORGE STEVENS,49
12275,GEORGE KLEIN,Q1507856,"GEORGE MARION, JR.",49
12275,GEORGE KLEIN,Q152301,GEORGE TABORI,49
12275,GEORGE KLEIN,Q5542421,GEORGE MERRITT,49
12275,GEORGE KLEIN,Q3101759,GEORGE MENDELUK,49
12275,GEORGE KLEIN,Q1480761,GEORGE ROSE,49
12275,GEORGE KLEIN,Q3100458,GENE LEVITT,49
12275,GEORGE KLEIN,Q5544910,GEORGE STRETTON,49
12275,GEORGE KLEIN,Q21475339,GEORGE MORRELL,48
12275,GEORGE KLEIN,Q5308817,GEORGE MURCELL,48
12275,GEORGE KLEIN,Q3101803,GEORGE OGILVIE,48
12275,GEORGE KLEIN,Q15815220,HERBERT KLINE,48
12275,GEORGE KLEIN,Q17167552,GEORGE RICHMOND,48
12275,GEORGE KLEIN,Q17537176,JURGEN LENZ,48
12275,GEORGE KLEIN,Q64590394,GEORGE GILMORE,48
12275,GEORGE KLEIN,Q3103302,GEORGES PAULAIS,48
12275,GEORGE KLEIN,Q21208766,GEORGE E. MIDDLETON,48
12275,GEORGE KLEIN,Q205599,GEORGE LAZENBY,48
12275,GEORGE KLEIN,Q662657,GEORGE HERNANDEZ,48
12275,GEORGE KLEIN,Q704752,GEORGE TOMASINI,48
12275,GEORGE KLEIN,Q31213379,SALOO GEORGE,48
12275,GEORGE KLEIN,Q740933,KEVIN HAGEN,48
12275,GEORGE KLEIN,Q324737,ALLEN KLEIN,48
12275,GEORGE KLEIN,Q1392079,TERRY GEORGE,48
12275,GEORGE KLEIN,Q1411603,GEORGE HICKENLOOPER,48
12275,GEORGE KLEIN,Q1729439,KARIN GREGOREK,48
12275,GEORGE KLEIN,Q233575,MELISSA GEORGE,48
12275,GEORGE KLEIN,Q12611423,LEE MI-GYEONG,48
12275,GEORGE KLEIN,Q3103214,GEORGES MONCA,48
12275,GEORGE KLEIN,Q936212,FRED KARLIN,48
12275,GEORGE KLEIN,Q3101983,GEORGE WALLACE,48
12275,GEORGE KLEIN,Q3103031,GEORGES LAMPIN,48
12275,GEORGE KLEIN,Q898553,GEORGE SAVALAS,48
12275,GEORGE KLEIN,Q529912,KEN FOREE,48
12275,GEORGE KLEIN,Q2625337,GEORGE HEARN,48
12275,GEORGE KLEIN,Q3103256,GEORGES NERI,48
12275,GEORGE KLEIN,Q89056,GEORG TRESSLER,48
12275,GEORGE KLEIN,Q38222,GEORGE LUCAS,48
12275,GEORGE KLEIN,Q1507268,GEORGIE STOLL,48
12275,GEORGE KLEIN,Q132217,GEORGE MURDOCK,47
12275,GEORGE KLEIN,Q15884784,JEREMY KLEINER,47
12275,GEORGE KLEIN,Q3103740,GEORGETTE PEYRON,47
12275,GEORGE KLEIN,Q5542237,GEORGE MATHEWS,47
12275,GEORGE KLEIN,Q3103768,GEORGIA MACKENZIE,47
12275,GEORGE KLEIN,Q295463,GORE VERBINSKI,47
12275,GEORGE KLEIN,Q191819,GEORGE MARTIN,47
12275,GEORGE KLEIN,Q440617,KERRI GREEN,47
12275,GEORGE KLEIN,Q123829,GEORGE GERSHWIN,47
12275,GEORGE KLEIN,Q1503879,GEORG C. KLAREN,47
12275,GEORGE KLEIN,Q3101075,GEOFFREY H. MALINS,47
12275,GEORGE KLEIN,Q6235082,JOHN GEORGE,47
12275,GEORGE KLEIN,Q5548249,GEORGINA HALE,47
12275,GEORGE KLEIN,Q3101795,GEORGE NICHOLS,47
12275,GEORGE KLEIN,Q5102829,GEORGE KUWA,47
12275,GEORGE KLEIN,Q273402,GEORGIA HALE,47
12275,GEORGE KLEIN,Q5534727,GEOFFREY KIRKLAND,47
12275,GEORGE KLEIN,Q1507723,GEORGE KUCHAR,47
12275,GEORGE KLEIN,Q5542469,GEORGE MIHAITA,47
12275,GEORGE KLEIN,Q3055559,KEI HORIE,47
12275,GEORGE KLEIN,Q24883070,GEORGE F. KERR,47
12275,GEORGE KLEIN,Q1390754,LEO GREGORY,47
12275,GEORGE KLEIN,Q6705231,GULER OKTEN,47
12275,GEORGE KLEIN,Q3103042,GEORGES LAVAUDANT,47
12275,GEORGE KLEIN,Q25095488,GREG KUEHN,47
12275,GEORGE KLEIN,Q41795882,GEORGE MEEHAN,47
12275,GEORGE KLEIN,Q237645,SUSAN GEORGE,47
12275,GEORGE KLEIN,Q5546611,GEORGE YOUNG,47
12275,GEORGE KLEIN,Q2643,GEORGE HARRISON,47
12275,GEORGE KLEIN,Q23352,GEORGE REID,47
12275,GEORGE KLEIN,Q3103174,GEORGES MAULOY,46
12275,GEORGE KLEIN,Q3101981,GEORGE W. TRENDLE,46
12275,GEORGE KLEIN,Q18016098,GEORGE L. LITTLE,46
12275,GEORGE KLEIN,Q328660,GEORGE T. MILLER,46
12275,GEORGE KLEIN,Q1247650,HEINZ GOLDBERG,46
12275,GEORGE KLEIN,Q532025,JESPER KLEIN,46
12275,GEORGE KLEIN,Q64410095,GEORGE STEEL,46
12275,GEORGE KLEIN,Q3816,GEORGE SAND,46
12275,GEORGE KLEIN,Q717829,GEORGE LAM,46
12275,GEORGE KLEIN,Q2090633,GEORGES MALKINE,46
12275,GEORGE KLEIN,Q2535855,KEVIN JARRE,46
12275,GEORGE KLEIN,Q12729197,GHEORGHE NAGHI,46
12275,GEORGE KLEIN,Q16582205,JORGE LANZA,46
12275,GEORGE KLEIN,Q1600271,HEINZ GIESE,46
12275,GEORGE KLEIN,Q5545867,GEORGE WANG,46
12275,GEORGE KLEIN,Q1507594,GEORGE HILTON,46
12275,GEORGE KLEIN,Q5542393,GEORGE MELACHRINO,46
12275,GEORGE KLEIN,Q1374887,GEORGES ULMER,46
12275,GEORGE KLEIN,Q3102792,GEORGES GOSSET,46
12275,GEORGE KLEIN,Q3103121,GEORGES LUCAS,46
12275,GEORGE KLEIN,Q3103432,GEORGES ROSTAN,46
12275,GEORGE KLEIN,Q1507925,GEORGE MOORADIAN,46
12275,GEORGE KLEIN,Q3103481,GEORGES SELLIER,46
12275,GEORGE KLEIN,Q2753921,GEORGE RELPH,46
12275,GEORGE KLEIN,Q1508504,GEORGE WANG,46
12275,GEORGE KLEIN,Q60477,GEORG KAISER,46
12275,GEORGE KLEIN,Q16666461,NICK GEORGE,46
12275,GEORGE KLEIN,Q4587457,INGER TEIEN,46
12275,GEORGE KLEIN,Q1031692,ERIC BERGER,46
12275,GEORGE KLEIN,Q365963,GEORGE MARTIN,45
12275,GEORGE KLEIN,Q3802208,ISAAC GEORGE,45
12275,GEORGE KLEIN,Q3103291,GEORGES PALLY,45
12275,GEORGE KLEIN,Q909,JORGE LUIS BORGES,45
12275,GEORGE KLEIN,Q3275664,MADELEINE GEROME,45
12275,GEORGE KLEIN,Q5388502,ERIK BORGE,45
12275,GEORGE KLEIN,Q87750585,ANDREAS KLEIN,45
12275,GEORGE KLEIN,Q6310256,JULIAN BOURGES,45
12275,GEORGE KLEIN,Q5546648,GEORGE ZUCKERMAN,45
12275,GEORGE KLEIN,Q3479563,SERGE VALLETTI,45
12275,GEORGE KLEIN,Q345994,GEORGE SLUIZER,45
12275,GEORGE KLEIN,Q3101599,GEORGE GIVOT,45
12275,GEORGE KLEIN,Q343453,CHRIS KLEIN,45
12275,GEORGE KLEIN,Q61672542,GEOFF LEVIN,45
12275,GEORGE KLEIN,Q27903108,GEORGES KLOTZ,45
12275,GEORGE KLEIN,Q1507794,GEORGE LLOYD,45
12275,GEORGE KLEIN,Q5543210,GEORGE PARRISH,45
12275,GEORGE KLEIN,Q3760564,GEORGE L. SARGENT,45
12275,GEORGE KLEIN,Q3760648,GEORGE STEVENS,45
12275,GEORGE KLEIN,Q5537604,GEORGE C. WOLFE,45
12275,GEORGE KLEIN,Q38051179,BIRGER LIND,45
12275,GEORGE KLEIN,Q1976999,NELSON GEORGE,45
12275,GEORGE KLEIN,Q18540892,GHEORGHE IFRIM,45
12275,GEORGE KLEIN,Q25561,GEORGE RICHMOND,44
12275,GEORGE KLEIN,Q970066,GEORGE MACKAY,44
12275,GEORGE KLEIN,Q1286406,KEVIN GREVIOUX,44
12275,GEORGE KLEIN,Q509992,LORELEI LEE,44
12275,GEORGE KLEIN,Q5541378,GEORGE KLEINE,44
12275,GEORGE KLEIN,Q12731433,JOSEPH KLEIN,44
12275,GEORGE KLEIN,Q5542267,GEORGE MAYNARD,44
12275,GEORGE KLEIN,Q43707937,GEORGE HIVELY,44
12275,GEORGE KLEIN,Q3118479,GREGOIRE LUDIG,44
12275,GEORGE KLEIN,Q21401996,LEN GEORGE,44
12275,GEORGE KLEIN,Q5541041,GEORGE JACKSON,44
12275,GEORGE KLEIN,Q718857,GEOFFREY OWENS,44
12275,GEORGE KLEIN,Q5539742,GEORGE GLASS,44
12275,GEORGE KLEIN,Q23692180,GEORGE HIRLIMAN,44
12275,GEORGE KLEIN,Q4988589,LENA GRANHAGEN,44
12275,GEORGE KLEIN,Q1782003,KONRAD GEORG,44
12275,GEORGE KLEIN,Q47304796,GEORGES NASSER,44
