acmi_id,acmi_name,wikidata_id,wikidata_name,match
37884,GAUMONT-GRANCO-AUBERT,Q1138157,MAURICE JAUBERT,59
37884,GAUMONT-GRANCO-AUBERT,Q3084094,FRANCOIS BRAULT,44
37884,GAUMONT-GRANCO-AUBERT,Q5879283,GIANFRANCO BRERO,44
37884,GAUMONT-GRANCO-AUBERT,Q50222504,ALBERTO MORIANI,44
37884,GAUMONT-GRANCO-AUBERT,Q17388727,ALBERTO SANTANA,44
37884,GAUMONT-GRANCO-AUBERT,Q827379,BERT IRA GORDON,43
37884,GAUMONT-GRANCO-AUBERT,Q4710347,ALBERT GRAN,43
37884,GAUMONT-GRANCO-AUBERT,Q3751131,FRANCO BARBERO,43
37884,GAUMONT-GRANCO-AUBERT,Q4711509,ALBERT YAVURYAN,40
37884,GAUMONT-GRANCO-AUBERT,Q3082484,FRANK ALBERTSON,40
37884,GAUMONT-GRANCO-AUBERT,Q316310,ALBERTO GRANADO,39
37884,GAUMONT-GRANCO-AUBERT,Q7925717,VICTOR BEAUMONT,38
37884,GAUMONT-GRANCO-AUBERT,Q3763029,GIANFRANCO AGUS,38
37884,GAUMONT-GRANCO-AUBERT,Q157672,DANIEL FRANCOIS ESPRIT AUBER,37
37884,GAUMONT-GRANCO-AUBERT,Q3083913,FRANCOIS BAUDOT,37
37884,GAUMONT-GRANCO-AUBERT,Q2831219,ALBERT GUYOT,36
37884,GAUMONT-GRANCO-AUBERT,Q2831227,ALBERT GUINOVART I MINGACHO,36
37884,GAUMONT-GRANCO-AUBERT,Q18516855,ALBERTO MORO,36
37884,GAUMONT-GRANCO-AUBERT,Q2831412,ALBERT MONTIGNY,35
37884,GAUMONT-GRANCO-AUBERT,Q339344,ART METRANO,35
37884,GAUMONT-GRANCO-AUBERT,Q313211,ALBERTO SANTOS-DUMONT,34
37884,GAUMONT-GRANCO-AUBERT,Q504494,ALBERT CARACO,34
37884,GAUMONT-GRANCO-AUBERT,Q3751180,FRANCO BRUNO,32
37884,GAUMONT-GRANCO-AUBERT,Q2031022,ORLANDO LUBBERT,31
37884,GAUMONT-GRANCO-AUBERT,Q3042851,LAURA ALBERT,31
37884,GAUMONT-GRANCO-AUBERT,Q2899528,BERTRAND GAGNON,30
37884,GAUMONT-GRANCO-AUBERT,Q2831811,ALBERTO ONGARO,29
37884,GAUMONT-GRANCO-AUBERT,Q7647560,SUSAN BEAUMONT,29
37884,GAUMONT-GRANCO-AUBERT,Q15649928,AMBER MONTANA,28
37884,GAUMONT-GRANCO-AUBERT,Q577794,ALBERT GUYOT,26
37884,GAUMONT-GRANCO-AUBERT,Q597936,"ALBERT HAMMOND, JR.",26
37884,GAUMONT-GRANCO-AUBERT,Q2489268,ALBERT VAN DALSUM,26
37884,GAUMONT-GRANCO-AUBERT,Q3083936,FRANCOIS BERGERON,25
37884,GAUMONT-GRANCO-AUBERT,Q3441593,RONAN HUBERT,24
37884,GAUMONT-GRANCO-AUBERT,Q152245,"ALBERT, PRINCE CONSORT",24
37884,GAUMONT-GRANCO-AUBERT,Q105226929,FRANCOIS AUBINEAU,21
37884,GAUMONT-GRANCO-AUBERT,Q57417445,LAURENT AUBERT,0
37884,GAUMONT-GRANCO-AUBERT,Q3751148,FRANCO BERTINI,0
37884,GAUMONT-GRANCO-AUBERT,Q3608116,ALBERTO ANGRISANO,0
37884,GAUMONT-GRANCO-AUBERT,Q27586755,ALBERTO GRACIA,0
37884,GAUMONT-GRANCO-AUBERT,Q25490404,ALBERT PIAMENTA,0
37884,GAUMONT-GRANCO-AUBERT,Q1529101,GUNTER EBERT,0
37884,GAUMONT-GRANCO-AUBERT,Q9144320,ALBERT MINGA,0
