acmi_id,acmi_name,wikidata_id,wikidata_name,match
30393,RAPI FILMS,Q28493,RALPH FIENNES,48
30393,RAPI FILMS,Q201198,TRAVIS FIMMEL,46
30393,RAPI FILMS,Q463275,GRACIE FIELDS,46
30393,RAPI FILMS,Q2517245,VERNA FIELDS,43
30393,RAPI FILMS,Q13582700,MILOS RADOVIC,42
30393,RAPI FILMS,Q12048553,RADIM FIALA,42
30393,RAPI FILMS,Q7181886,PHIL FISH,39
30393,RAPI FILMS,Q2543574,FEIM IBRAHIMI,38
30393,RAPI FILMS,Q1374890,JACKIE FIELDS,37
30393,RAPI FILMS,Q1909,ADIL RAMI,36
30393,RAPI FILMS,Q3565871,TAPIO ILOMAKI,36
30393,RAPI FILMS,Q22276830,ANIL RAVIPUDI,35
30393,RAPI FILMS,Q1619016,HIMANSHU RAI,35
30393,RAPI FILMS,Q6793671,MAURIE FIELDS,33
30393,RAPI FILMS,Q21401954,RAY DIMAS,31
30393,RAPI FILMS,Q3084642,FRANCOIS FRAPIER,29
30393,RAPI FILMS,Q26829497,PIERRE FILMON,27
30393,RAPI FILMS,Q95907322,RAFI FINE,25
30393,RAPI FILMS,Q26884846,ILHAM NURIADI,24
30393,RAPI FILMS,Q29447308,FAISAL RAZI,17
30393,RAPI FILMS,Q1252087,MIKLOS RABAI,0
30393,RAPI FILMS,Q16377330,ILHAM RAHIMLI,0
30393,RAPI FILMS,Q16377494,ILYAS TAPDIQ,0
