acmi_id,acmi_name,wikidata_id,wikidata_name,match
11167,LEONE KNIGHT,Q1657598,IGNAZIO LEONE,54
11167,LEONE KNIGHT,Q160726,ANG LEE,53
11167,LEONE KNIGHT,Q1337354,STEVEN KNIGHT,50
11167,LEONE KNIGHT,Q3635124,LEON KO,50
11167,LEONE KNIGHT,Q12582940,KANG SEONG-PIL,50
11167,LEONE KNIGHT,Q270615,ANITA BLOND,48
11167,LEONE KNIGHT,Q85174,LEON ASKIN,48
11167,LEONE KNIGHT,Q65115557,BRIGITTE LEMONDE,48
11167,LEONE KNIGHT,Q2944669,KEN LERNER,48
11167,LEONE KNIGHT,Q321223,HENNING LOHNER,46
11167,LEONE KNIGHT,Q7347143,ROBERT M. KNIGHT,46
11167,LEONE KNIGHT,Q1277943,TED KNIGHT,46
11167,LEONE KNIGHT,Q1699408,JOHN BRIGHT,45
11167,LEONE KNIGHT,Q1741530,KIM LEINE,44
11167,LEONE KNIGHT,Q333192,KANG YE-WON,44
11167,LEONE KNIGHT,Q326918,AKI ALEONG,43
11167,LEONE KNIGHT,Q2469007,TUESDAY KNIGHT,43
11167,LEONE KNIGHT,Q6391125,KENNY LEON,43
11167,LEONE KNIGHT,Q1772702,WERNER KOENIG,43
11167,LEONE KNIGHT,Q311976,WAYNE KNIGHT,42
11167,LEONE KNIGHT,Q276662,PEPON NIETO,42
11167,LEONE KNIGHT,Q6437232,KRIS LEFCOE,42
11167,LEONE KNIGHT,Q4953803,LONE HERTZ,42
11167,LEONE KNIGHT,Q238884,SHIRLEY KNIGHT,42
11167,LEONE KNIGHT,Q7910695,VALENE KANE,40
11167,LEONE KNIGHT,Q5318178,DWIGHT HEMION,40
11167,LEONE KNIGHT,Q20968366,ANITA LARRONDE,40
11167,LEONE KNIGHT,Q7175247,PETER KNIGHT,40
11167,LEONE KNIGHT,Q452019,CAMERON BRIGHT,39
11167,LEONE KNIGHT,Q6051705,NILGUN ONES,38
11167,LEONE KNIGHT,Q16183718,GUY LECORNE,38
11167,LEONE KNIGHT,Q707199,FISH LEONG,38
11167,LEONE KNIGHT,Q3271512,LEONARD KEIGEL,38
11167,LEONE KNIGHT,Q41340793,KIM LEONA,38
11167,LEONE KNIGHT,Q26047,LEONID KMIT,38
11167,LEONE KNIGHT,Q56511848,KNATE LEE,38
11167,LEONE KNIGHT,Q4241261,LEONID KRISTI,38
11167,LEONE KNIGHT,Q1818885,LEON GAST,38
11167,LEONE KNIGHT,Q1720117,LEONE LANE,38
11167,LEONE KNIGHT,Q342756,STERLING KNIGHT,37
11167,LEONE KNIGHT,Q6391949,KENT WALTON,37
11167,LEONE KNIGHT,Q7860058,TYLER KNIGHT,37
11167,LEONE KNIGHT,Q3677348,CINZIA LEONE,37
11167,LEONE KNIGHT,Q4209050,LEVON KALANTAR,36
11167,LEONE KNIGHT,Q338389,RODNEY KING,36
11167,LEONE KNIGHT,Q6524700,LEON ICHASO,36
11167,LEONE KNIGHT,Q40032,T. R. KNIGHT,36
11167,LEONE KNIGHT,Q16677437,SOLENE RIGOT,35
11167,LEONE KNIGHT,Q1819453,LEONIE BRANDIS,35
11167,LEONE KNIGHT,Q16730869,I. MARLENE KING,35
11167,LEONE KNIGHT,Q61725734,LE-VAN KIET,35
11167,LEONE KNIGHT,Q455880,SUGE KNIGHT,35
11167,LEONE KNIGHT,Q107595888,LEO KOCKING,34
11167,LEONE KNIGHT,Q952835,LEE KERNAGHAN,34
11167,LEONE KNIGHT,Q176524,JOHN BRIGHT,34
11167,LEONE KNIGHT,Q453393,LEE KONITZ,34
11167,LEONE KNIGHT,Q11813680,PAUL KNIGHT,33
11167,LEONE KNIGHT,Q7020287,NEWTON KNIGHT,33
11167,LEONE KNIGHT,Q3014313,DANIEL LECONTE,33
11167,LEONE KNIGHT,Q28147789,ANTHONY LEONE,33
11167,LEONE KNIGHT,Q549932,ANITA LOCHNER,33
11167,LEONE KNIGHT,Q6513480,LEE DONG-HA,32
11167,LEONE KNIGHT,Q12611127,LEE KIHWAN,32
11167,LEONE KNIGHT,Q6384665,KEITH LONEKER,32
11167,LEONE KNIGHT,Q3830308,LEONARD KNIGHT,32
11167,LEONE KNIGHT,Q39141145,LONE ELLIOT,32
11167,LEONE KNIGHT,Q2415540,DWIGHT JONES,32
11167,LEONE KNIGHT,Q464011,LEONOR FINI,32
11167,LEONE KNIGHT,Q18346139,LESLIE KING,32
11167,LEONE KNIGHT,Q505274,LEN DEIGHTON,32
11167,LEONE KNIGHT,Q42666624,LEONID KANTER,32
11167,LEONE KNIGHT,Q26944574,LUCY KNIGHT,31
11167,LEONE KNIGHT,Q7346420,ROBERT KNIGHTS,31
11167,LEONE KNIGHT,Q7367234,ROSALIND KNIGHT,31
11167,LEONE KNIGHT,Q112082,LEONIE BENESCH,31
11167,LEONE KNIGHT,Q6384647,KEITH LEONARD,31
11167,LEONE KNIGHT,Q717378,LORNE LANNING,30
11167,LEONE KNIGHT,Q1768575,MADLEN KANIUTH,30
11167,LEONE KNIGHT,Q9205419,AKI LEE,30
11167,LEONE KNIGHT,Q1722543,WERNER KANITZ,29
11167,LEONE KNIGHT,Q2851679,ANNIE LEMOINE,28
11167,LEONE KNIGHT,Q28064228,LEONIE BRANDT,28
11167,LEONE KNIGHT,Q7106074,OSCAR KIGHTLEY,28
11167,LEONE KNIGHT,Q99194805,LEONIE HILL,27
11167,LEONE KNIGHT,Q22704603,LILY KNIGHT,27
11167,LEONE KNIGHT,Q22661649,WAYNE MCKNIGHT,26
11167,LEONE KNIGHT,Q927371,STEVEN S. DEKNIGHT,26
11167,LEONE KNIGHT,Q23928442,SHARON MCNIGHT,26
11167,LEONE KNIGHT,Q1820826,LESLIE KONG,26
11167,LEONE KNIGHT,Q3199753,KRISTA LANE,25
11167,LEONE KNIGHT,Q3339764,NICK KNIGHT,25
11167,LEONE KNIGHT,Q1691388,LESTER KOENIG,24
11167,LEONE KNIGHT,Q109766872,NTIARNA KNIGHT,24
11167,LEONE KNIGHT,Q714071,MATTHEW KNIGHT,23
11167,LEONE KNIGHT,Q327831,WILL KNIGHTLEY,22
11167,LEONE KNIGHT,Q3129345,TOMMY KNIGHT,21
11167,LEONE KNIGHT,Q26899434,DONG-HA LEE,21
11167,LEONE KNIGHT,Q104091513,ANNIE LEON,20
11167,LEONE KNIGHT,Q1155636,KEN LEVINE,19
11167,LEONE KNIGHT,Q3195057,KEN LEVINE,19
11167,LEONE KNIGHT,Q15433053,LEONTINE KUHNBERG,11
11167,LEONE KNIGHT,Q1819456,LEONIE KIENZLE,0
11167,LEONE KNIGHT,Q1235,GIOVANNI LEONE,0
11167,LEONE KNIGHT,Q79401624,LEONID DONI,0
11167,LEONE KNIGHT,Q12284780,LEON DANIEL,0
11167,LEONE KNIGHT,Q106714298,LEO KONIG,0
11167,LEONE KNIGHT,Q42047118,ANNI LEHNE,0
