acmi_id,acmi_name,wikidata_id,wikidata_name,match
14345,RUROY SIBLEY,Q28839352,ARTHUR ASHLEY,57
14345,RUROY SIBLEY,Q7983849,WESLEY BARRY,53
14345,RUROY SIBLEY,Q1741956,TURI VASILE,52
14345,RUROY SIBLEY,Q7498757,SHIRLEY GREY,51
14345,RUROY SIBLEY,Q316857,JERRY STILLER,51
14345,RUROY SIBLEY,Q4800277,ARTHUR SHIRLEY,47
14345,RUROY SIBLEY,Q3624308,ARTHUR RIPLEY,47
14345,RUROY SIBLEY,Q12016635,FERRY SEIDL,46
14345,RUROY SIBLEY,Q382036,RON SILVER,45
14345,RUROY SIBLEY,Q4801767,ARTURO MALY,45
14345,RUROY SIBLEY,Q313660,CODY LINLEY,45
14345,RUROY SIBLEY,Q6394654,KERRY SHALE,44
14345,RUROY SIBLEY,Q4235,MILEY CYRUS,44
14345,RUROY SIBLEY,Q517379,BRUNO KIRBY,44
14345,RUROY SIBLEY,Q15503071,SIDNEY CARROLL,43
14345,RUROY SIBLEY,Q4801740,ARTURO GIL,43
14345,RUROY SIBLEY,Q63379049,BARRY SHILS,42
14345,RUROY SIBLEY,Q102572,FERRY SIKLA,41
14345,RUROY SIBLEY,Q1719544,SIBYLLE DURIAN,40
14345,RUROY SIBLEY,Q439080,MARGO STILLEY,40
14345,RUROY SIBLEY,Q1859875,ROBERT SHIRLEY,39
14345,RUROY SIBLEY,Q471804,RYAN STILES,39
14345,RUROY SIBLEY,Q91981,SIBYLLE RAUCH,39
14345,RUROY SIBLEY,Q249544,ARTHUR HAILEY,39
14345,RUROY SIBLEY,Q7506997,SIBELLE HU,38
14345,RUROY SIBLEY,Q3758540,GARY RILEY,38
14345,RUROY SIBLEY,Q1687876,JERRY TRIMBLE,38
14345,RUROY SIBLEY,Q216913,DERYCK WHIBLEY,38
14345,RUROY SIBLEY,Q16887870,SIBYLLE BRUNNER,38
14345,RUROY SIBLEY,Q7498838,SHIRLEY ROSS,36
14345,RUROY SIBLEY,Q809011,BARRY BLUE,36
14345,RUROY SIBLEY,Q2688487,CARRY SLEE,35
14345,RUROY SIBLEY,Q3567381,WESLEY EURE,35
14345,RUROY SIBLEY,Q15198545,BRUNO LEVY,34
14345,RUROY SIBLEY,Q331339,MURO SAISEI,33
14345,RUROY SIBLEY,Q4864423,BARRY LEVY,33
14345,RUROY SIBLEY,Q7193037,PIETRO SIBILLE,33
14345,RUROY SIBLEY,Q3827166,LARRY RILEY,30
14345,RUROY SIBLEY,Q4864765,BARRY SOBEL,28
14345,RUROY SIBLEY,Q7498806,SHIRLEY MURDOCK,28
14345,RUROY SIBLEY,Q1565136,ROLF SILBER,28
14345,RUROY SIBLEY,Q39348565,SUSHIL ROY,28
14345,RUROY SIBLEY,Q105421324,MURRAY SIPLE,26
14345,RUROY SIBLEY,Q7298104,RAY SHIRLEY,26
14345,RUROY SIBLEY,Q50584029,CORY FINLEY,25
14345,RUROY SIBLEY,Q2286157,SILKE BUHR,24
14345,RUROY SIBLEY,Q5293521,DON SHIRLEY,23
14345,RUROY SIBLEY,Q311280,SIDNEY CROSBY,23
14345,RUROY SIBLEY,Q153120,RUDOLF SIEBER,20
14345,RUROY SIBLEY,Q1806108,LARRY RILEY,18
14345,RUROY SIBLEY,Q4864844,BARRY TOWNSLEY,17
14345,RUROY SIBLEY,Q5671949,HARRY RIGBY,5
14345,RUROY SIBLEY,Q7333914,RIHO SIBUL,0
14345,RUROY SIBLEY,Q3569167,WILLY MAURY,0
14345,RUROY SIBLEY,Q95188263,ROMY STEYER,0
