acmi_id,acmi_name,wikidata_id,wikidata_name,match
33466,REALART PICTURES,Q7349042,ROBERT PRINCE,60
33466,REALART PICTURES,Q1722867,ROBERT PIROSH,51
33466,REALART PICTURES,Q3781616,FRUCTUOS GELABERT,49
33466,REALART PICTURES,Q691844,ROBERTO CONTRERAS,48
33466,REALART PICTURES,Q606248,MARCEL IURES,45
33466,REALART PICTURES,Q7348853,ROBERT PETERS,44
33466,REALART PICTURES,Q3436107,ROBERT POURET,40
33466,REALART PICTURES,Q8263605,CARLES VELAT,38
33466,REALART PICTURES,Q3386899,PIERRE REAL,37
33466,REALART PICTURES,Q65115586,CATHERINE RENAULT,36
33466,REALART PICTURES,Q52378074,ROBERT PRIMES,35
33466,REALART PICTURES,Q10363417,ROBERTO PIRES,33
33466,REALART PICTURES,Q11818288,PIOTR ZELT,29
33466,REALART PICTURES,Q11818028,PIOTR SALABER,0
