acmi_id,acmi_name,wikidata_id,wikidata_name,match
76563,DAN SAPE,Q326323,SHANE RANGI,49
76563,DAN SAPE,Q32439,STEPHANE AUDRAN,47
76563,DAN SAPE,Q958385,DAN STEVENS,47
76563,DAN SAPE,Q11330334,DYLAN SPROUSE,47
76563,DAN SAPE,Q924222,DIANE SALINGER,46
76563,DAN SAPE,Q471309,DEAN JAGGER,45
76563,DAN SAPE,Q5646675,HAN SANPING,45
76563,DAN SAPE,Q234141,IAN MCSHANE,45
76563,DAN SAPE,Q83359,JAMES DEAN,45
76563,DAN SAPE,Q560576,DANA SNYDER,44
76563,DAN SAPE,Q24184,DON ROSA,44
76563,DAN SAPE,Q6573525,DANNY SEGEV,44
76563,DAN SAPE,Q3703787,DAWN STEEL,44
76563,DAN SAPE,Q2690664,DWAIN ESPER,44
76563,DAN SAPE,Q5664667,DOMINGO SAPELLI,44
76563,DAN SAPE,Q5214208,DAN PLONSEY,44
76563,DAN SAPE,Q106383,ISABELLE ADJANI,44
76563,DAN SAPE,Q712827,ALAIN SARDE,44
76563,DAN SAPE,Q12022030,IVAN SLAPETA,43
76563,DAN SAPE,Q3367664,PASCALE DAUMAN,43
76563,DAN SAPE,Q141729,DANIEL HOPE,43
76563,DAN SAPE,Q255070,DIANE LANE,43
76563,DAN SAPE,Q5367398,ELSA DANIEL,43
76563,DAN SAPE,Q2598599,AL SAPIENZA,43
76563,DAN SAPE,Q747522,DON SHARP,43
76563,DAN SAPE,Q720457,DEAN KAMEN,42
76563,DAN SAPE,Q4681612,DAN PITA,42
76563,DAN SAPE,Q1938938,ODA SPELBOS,42
76563,DAN SAPE,Q373306,ALAN NAPIER,42
76563,DAN SAPE,Q528160,DANY SAVAL,42
76563,DAN SAPE,Q42499406,DANIEL DRAPER,42
76563,DAN SAPE,Q648611,DEAN SEMLER,42
76563,DAN SAPE,Q1162747,DANIEL SPECK,42
76563,DAN SAPE,Q213425,DANNY KAYE,41
76563,DAN SAPE,Q108794548,DAN STYLES,41
76563,DAN SAPE,Q1159118,DAN MAZER,41
76563,DAN SAPE,Q12726344,DAN NASTA,41
76563,DAN SAPE,Q291679,DANA GILLESPIE,41
76563,DAN SAPE,Q953504,DAN SEYMOUR,41
76563,DAN SAPE,Q5805180,DIANA SOREL,40
76563,DAN SAPE,Q2076400,SHANE DRAKE,40
76563,DAN SAPE,Q5293553,DON SPENCER,40
76563,DAN SAPE,Q5213908,DAN MAAG,40
76563,DAN SAPE,Q1162802,DANIEL STRASSER,40
76563,DAN SAPE,Q3655231,CANDY SAMPLES,40
76563,DAN SAPE,Q2380064,DAN SULTAN,40
76563,DAN SAPE,Q253931,DAN LETT,40
76563,DAN SAPE,Q20509727,SOPHIE DEVOYAN,39
76563,DAN SAPE,Q260741,SHAY JORDAN,39
76563,DAN SAPE,Q5271295,DIANA SANDS,39
76563,DAN SAPE,Q3193127,KAREN SHARPE,39
76563,DAN SAPE,Q4750334,ANA CASARES,39
76563,DAN SAPE,Q707538,STEPHEN DILLANE,39
76563,DAN SAPE,Q3701387,DAN STURKIE,39
76563,DAN SAPE,Q452063,DARREN STAR,39
76563,DAN SAPE,Q11774164,DAN SVATEK,39
76563,DAN SAPE,Q2816288,ISA DANIELI,38
76563,DAN SAPE,Q5813223,DON NAPY,38
76563,DAN SAPE,Q22128784,RISA ODA,38
76563,DAN SAPE,Q298658,DAVID SPADE,38
76563,DAN SAPE,Q58435299,SABINE HAHN,38
76563,DAN SAPE,Q3013171,DAN PAYNE,38
76563,DAN SAPE,Q316388,HANS SARPEI,38
76563,DAN SAPE,Q2262157,SEAN DANIEL,38
76563,DAN SAPE,Q7162089,PEN DENSHAM,38
76563,DAN SAPE,Q17073747,SEAN ROLDAN,38
76563,DAN SAPE,Q62131378,DAN REED,38
76563,DAN SAPE,Q456308,JAN KAPR,38
76563,DAN SAPE,Q5213648,DAN HASKETT,38
76563,DAN SAPE,Q5214091,DAN NEIL,38
76563,DAN SAPE,Q89609,DAGNY SERVAES,38
76563,DAN SAPE,Q955080,DAN SHEA,38
76563,DAN SAPE,Q12048479,RADAN RUSEV,38
76563,DAN SAPE,Q16224248,LAURE DIANA,38
76563,DAN SAPE,Q5687872,HAZEL DAWN,38
76563,DAN SAPE,Q1681390,JAMIE DORAN,38
76563,DAN SAPE,Q50690199,DAN HAGEMAN,38
76563,DAN SAPE,Q303797,ANDREW SHAPTER,37
76563,DAN SAPE,Q47476847,DAN STONE,37
76563,DAN SAPE,Q238551,DAN GABLE,37
76563,DAN SAPE,Q1165238,DANY SIGEL,37
76563,DAN SAPE,Q1159162,DAN SHOR,37
76563,DAN SAPE,Q5239679,DAVID SHARPE,37
76563,DAN SAPE,Q518395,KAREN DAMEN,37
76563,DAN SAPE,Q3179619,JOAN STALEY,37
76563,DAN SAPE,Q3420121,RATNA SARUMPAET,37
76563,DAN SAPE,Q369113,DANIEL LAPAINE,37
76563,DAN SAPE,Q3706755,DIANA LANTE,37
76563,DAN SAPE,Q28922424,DEAN STREET,36
76563,DAN SAPE,Q5293349,DON PYLE,36
76563,DAN SAPE,Q38402789,STEEN DALIN,36
76563,DAN SAPE,Q5314597,DUNCAN SARKIES,36
76563,DAN SAPE,Q371455,DAVID SLADE,36
76563,DAN SAPE,Q1162194,DANIEL PYNE,36
76563,DAN SAPE,Q4352839,ADRIAN YOSPE,36
76563,DAN SAPE,Q24259930,JORDAN SAMUELS,36
76563,DAN SAPE,Q5214848,DANA SUESSE,36
76563,DAN SAPE,Q454328,STACEY DASH,36
76563,DAN SAPE,Q59258086,BRIAN CASPE,36
76563,DAN SAPE,Q1191180,DANIELLE SAVRE,36
76563,DAN SAPE,Q3041903,DYANA GAYE,36
76563,DAN SAPE,Q3506024,DUSAN RAPOS,36
76563,DAN SAPE,Q12307120,DAN ZAHLE,36
76563,DAN SAPE,Q4707749,ALAN SHARP,35
76563,DAN SAPE,Q3015306,DANNY SABER,35
76563,DAN SAPE,Q275759,DINA SPYBEY,35
76563,DAN SAPE,Q5292954,DON LAKE,35
76563,DAN SAPE,Q15804468,DAN JANVEY,35
76563,DAN SAPE,Q2039629,DANA OLSEN,35
76563,DAN SAPE,Q5070943,CHANDAN SEN,35
76563,DAN SAPE,Q2096083,SAM DUNN,35
76563,DAN SAPE,Q517063,ISABEL CHAN,35
76563,DAN SAPE,Q71275862,ELISE DURAN,35
76563,DAN SAPE,Q957454,ARLEN ESCARPETA,35
76563,DAN SAPE,Q2445241,DUSAN POCEK,35
76563,DAN SAPE,Q61984543,CHANDAN SAXENA,35
76563,DAN SAPE,Q3479264,SERGE DAVIN,35
76563,DAN SAPE,Q11774248,DANIEL SVAB,35
76563,DAN SAPE,Q15831459,STEF DAWSON,35
76563,DAN SAPE,Q542092,JOSEE DAYAN,35
76563,DAN SAPE,Q778353,RYAN SYPEK,35
76563,DAN SAPE,Q31683,DWYANE WADE,34
76563,DAN SAPE,Q60412087,DUSAN SITEK,34
76563,DAN SAPE,Q3505939,SUZANNE DANTES,34
76563,DAN SAPE,Q322766,DEAN HAMER,34
76563,DAN SAPE,Q535841,MARPESSA DAWN,34
76563,DAN SAPE,Q52391278,SOUDADE KAADAN,34
76563,DAN SAPE,Q5617048,PETER DANTE,34
76563,DAN SAPE,Q3082803,FRANK SAMPEDRO,34
76563,DAN SAPE,Q5214161,DAN PALMER,34
76563,DAN SAPE,Q5246464,DEAN SHEK,34
76563,DAN SAPE,Q3013256,DAN ZEFF,34
76563,DAN SAPE,Q3574681,ZALE DALEN,34
76563,DAN SAPE,Q16174569,DAN POPA,34
76563,DAN SAPE,Q1682242,JAN SPITZER,34
76563,DAN SAPE,Q21013750,DANNY ELSEN,34
76563,DAN SAPE,Q1640718,IAN SHARP,34
76563,DAN SAPE,Q1827725,LISA DWAN,34
76563,DAN SAPE,Q95400775,DAN SEDIVAK,34
76563,DAN SAPE,Q197431,ZHAO DAN,34
76563,DAN SAPE,Q271856,JEAN STAPLETON,34
76563,DAN SAPE,Q65095510,ADRIAN SUAREZ,34
76563,DAN SAPE,Q7488046,SHANE DORIAN,34
76563,DAN SAPE,Q21486122,MARPESSA DJIAN,33
76563,DAN SAPE,Q3200413,KUNDAN SHAH,33
76563,DAN SAPE,Q5213633,DAN HALSTED,33
76563,DAN SAPE,Q3617829,ANNA STANTE,33
76563,DAN SAPE,Q15437792,DANNY DARE,33
76563,DAN SAPE,Q12439308,PREM DHAWAN,33
76563,DAN SAPE,Q9021472,LEO DAN,33
76563,DAN SAPE,Q513410,ANNA ASP,33
76563,DAN SAPE,Q18684154,ISABEL DAWN,33
76563,DAN SAPE,Q3470482,SAM EGAN,33
76563,DAN SAPE,Q297618,ADAM SAVAGE,33
76563,DAN SAPE,Q1159067,DAN FRAZER,33
76563,DAN SAPE,Q107092003,OSCAR DURAN,33
76563,DAN SAPE,Q3521946,NANDANA SEN,33
76563,DAN SAPE,Q64740080,DAN SALLITT,33
76563,DAN SAPE,Q5271041,DIAN HP,33
76563,DAN SAPE,Q2074462,PETER DANE,32
76563,DAN SAPE,Q3323835,MORDAUNT SHAIRP,32
76563,DAN SAPE,Q15401825,DAN FOSSE,32
76563,DAN SAPE,Q1954673,DAI SATO,32
76563,DAN SAPE,Q4958946,DIANA KJAER,32
76563,DAN SAPE,Q7409239,SAMEER DATTANI,32
76563,DAN SAPE,Q3702079,DANIELE SEPE,32
76563,DAN SAPE,Q5213567,DAN GLASER,32
76563,DAN SAPE,Q1159175,DAN TEPFER,32
76563,DAN SAPE,Q233259,LISA ANN,32
76563,DAN SAPE,Q16722913,AIDAN SHIPLEY,32
76563,DAN SAPE,Q5246202,DEAN HASPIEL,32
76563,DAN SAPE,Q5226021,DARWIN SHAW,32
76563,DAN SAPE,Q3012294,DALE DABONE,32
76563,DAN SAPE,Q5217537,DANIEL HSIA,32
76563,DAN SAPE,Q58918440,DARLENE NAPONSE,32
76563,DAN SAPE,Q5216236,DANI JENSEN,32
76563,DAN SAPE,Q16829011,DAWN PORTER,32
76563,DAN SAPE,Q18045286,JAN PASCALE,32
