acmi_id,acmi_name,wikidata_id,wikidata_name,match
16984,DOUBLE CROWN,Q389736,PAULINE CARTON,56
16984,DOUBLE CROWN,Q4662381,AARON RUBEN,55
16984,DOUBLE CROWN,Q5004353,BYRON FOULGER,52
16984,DOUBLE CROWN,Q3179357,JOBE CERNY,52
16984,DOUBLE CROWN,Q395205,HUME CRONYN,51
16984,DOUBLE CROWN,Q511851,LOLA CRETON,48
16984,DOUBLE CROWN,Q273770,CAROLINE DUCEY,48
16984,DOUBLE CROWN,Q1042105,CARLO DUSE,48
16984,DOUBLE CROWN,Q510769,ROBERT BROWN,46
16984,DOUBLE CROWN,Q19959074,ROBERT BROWN,46
16984,DOUBLE CROWN,Q7149995,PAUL COWAN,46
16984,DOUBLE CROWN,Q7030022,NICOLE CONN,45
16984,DOUBLE CROWN,Q2934764,CAMERON DYE,45
16984,DOUBLE CROWN,Q4662339,AARON POOLE,44
16984,DOUBLE CROWN,Q2861191,ARIANE DOUBLET,43
16984,DOUBLE CROWN,Q40248,JULIE BOWEN,43
16984,DOUBLE CROWN,Q4943654,GOREL CRONA,43
16984,DOUBLE CROWN,Q1230751,DON DOUGLAS,43
16984,DOUBLE CROWN,Q727112,JOE E. BROWN,42
16984,DOUBLE CROWN,Q301940,AARON DOUGLAS,42
16984,DOUBLE CROWN,Q1633659,DONALD BROWN,42
16984,DOUBLE CROWN,Q5145049,COLIN DOUGLAS,42
16984,DOUBLE CROWN,Q4355529,OLAN SOULE,41
16984,DOUBLE CROWN,Q5287024,DOC BROWN,41
16984,DOUBLE CROWN,Q749407,LUCILE BROWNE,40
16984,DOUBLE CROWN,Q55215630,LEE CRONIN,40
16984,DOUBLE CROWN,Q2057895,DONALD CERRONE,40
16984,DOUBLE CROWN,Q7828282,TOTE DU CROW,40
16984,DOUBLE CROWN,Q19396015,PAUL BROWN,40
16984,DOUBLE CROWN,Q3189443,JULIEN CRAMPON,40
16984,DOUBLE CROWN,Q1321271,ROBERT CAPRON,39
16984,DOUBLE CROWN,Q4096110,LEW BROWN,39
16984,DOUBLE CROWN,Q5311849,DUDLEY DICKERSON,39
16984,DOUBLE CROWN,Q13560423,DOVE CAMERON,39
16984,DOUBLE CROWN,Q12305145,CARINA DUE,38
16984,DOUBLE CROWN,Q19538930,BROWN HOLMES,38
16984,DOUBLE CROWN,Q25931365,DOUGIE BOWNE,38
16984,DOUBLE CROWN,Q546396,DOUGLAS CROFT,38
16984,DOUBLE CROWN,Q991554,BRUCE BROWN,38
16984,DOUBLE CROWN,Q344472,CHRIS SOULE,38
16984,DOUBLE CROWN,Q312399,JOHN NOBLE,38
16984,DOUBLE CROWN,Q1541704,ROBERT CARSON,38
16984,DOUBLE CROWN,Q5318091,DWIER BROWN,37
16984,DOUBLE CROWN,Q3349229,ODILE COHEN,37
16984,DOUBLE CROWN,Q109782787,ANTONY DUBE,37
16984,DOUBLE CROWN,Q7150019,PAUL CRONIN,36
16984,DOUBLE CROWN,Q274722,ELISE CARON,36
16984,DOUBLE CROWN,Q18604620,JULIEN CARBON,36
16984,DOUBLE CROWN,Q451088,DALE CROVER,35
16984,DOUBLE CROWN,Q6816554,MENDE BROWN,35
16984,DOUBLE CROWN,Q3434739,ROBERT CARSON,35
16984,DOUBLE CROWN,Q717631,ROB BROWN,35
16984,DOUBLE CROWN,Q1028724,CAMERON DOUGLAS,35
16984,DOUBLE CROWN,Q5145209,COLIN HOULT,35
16984,DOUBLE CROWN,Q62598191,NOBLE JONES,34
16984,DOUBLE CROWN,Q454119,JULIE BROWN,34
16984,DOUBLE CROWN,Q2156729,ROBERT CARSON,34
16984,DOUBLE CROWN,Q968798,PAUL BROWN,34
16984,DOUBLE CROWN,Q5044534,CAROL ROYLE,34
16984,DOUBLE CROWN,Q7340050,ROB COWAN,33
16984,DOUBLE CROWN,Q19998297,DOMINIQUE CARDONA,33
16984,DOUBLE CROWN,Q1822689,LIANE CROON,33
16984,DOUBLE CROWN,Q2739748,CARSON DALY,33
16984,DOUBLE CROWN,Q106189419,JORGE CROWE,33
16984,DOUBLE CROWN,Q1185774,KALE BROWNE,33
16984,DOUBLE CROWN,Q524776,JULIE BROWN,32
16984,DOUBLE CROWN,Q7343015,ROBERT COHN,32
16984,DOUBLE CROWN,Q107617711,ROGER CLOWN,32
16984,DOUBLE CROWN,Q7088327,OLLIE E. BROWN,32
16984,DOUBLE CROWN,Q95691947,COBY BROWN,32
16984,DOUBLE CROWN,Q324588,JOE BROWN,31
16984,DOUBLE CROWN,Q503606,ROSEY BROWN,31
16984,DOUBLE CROWN,Q5040056,CARL DUDLEY,31
16984,DOUBLE CROWN,Q2997256,COREY BROWN,31
16984,DOUBLE CROWN,Q22235645,PAUL BROWN,31
16984,DOUBLE CROWN,Q21246463,CAROLINE DAUBE,30
16984,DOUBLE CROWN,Q5145030,COLIN DALE,30
16984,DOUBLE CROWN,Q155764,ROBERT BROWN,30
16984,DOUBLE CROWN,Q12053713,ROBERT BROWN,29
16984,DOUBLE CROWN,Q1768856,LEE CLOWNS,29
16984,DOUBLE CROWN,Q95912858,CARLOS DOMEQUE,29
16984,DOUBLE CROWN,Q106947810,CAMERON DEE,28
16984,DOUBLE CROWN,Q95228962,ERWIN MOSBLECH,27
16984,DOUBLE CROWN,Q5261846,DEREK BROWN,26
