acmi_id,acmi_name,wikidata_id,wikidata_name,match
75886,JON ELSE,Q6270824,JON H. ELSE,100
75886,JON ELSE,Q6270624,JON DORE,63
75886,JON ELSE,Q1618718,JOHN CALLEY,63
75886,JON ELSE,Q3181440,JOHN ENGLISH,58
75886,JON ELSE,Q462629,JAMES JONES,58
75886,JON ELSE,Q2856432,JOHN CLARKE,57
75886,JON ELSE,Q2837131,ALISEN DOWN,57
75886,JON ELSE,Q25014,JOHN CLEESE,56
75886,JON ELSE,Q1700525,JOHN HUGHES,56
75886,JON ELSE,Q367813,JOHN BAILEY,56
75886,JON ELSE,Q15410604,JOHN ELDREDGE,56
75886,JON ELSE,Q107101103,JOHN GRABLE,56
75886,JON ELSE,Q3242516,LISE ROY,56
75886,JON ELSE,Q327130,JOHN BOLES,54
75886,JON ELSE,Q272019,DON CHEADLE,54
75886,JON ELSE,Q392370,JON HEDER,54
75886,JON ELSE,Q2251143,JOHN APPEL,54
75886,JON ELSE,Q2017853,JOHN DEHNER,54
75886,JON ELSE,Q3181549,JOHN G. BLYSTONE,53
75886,JON ELSE,Q296177,JOHN CAZALE,53
75886,JON ELSE,Q4587483,JON EIKEMO,53
75886,JON ELSE,Q701214,MOON LEE,53
75886,JON ELSE,Q7823541,TONY TENSER,53
75886,JON ELSE,Q448362,JOHN DEREK,53
75886,JON ELSE,Q701597,ELAINE JIN,52
75886,JON ELSE,Q470843,JAN DECLEIR,52
75886,JON ELSE,Q19667120,JOHN GULESERIAN,52
75886,JON ELSE,Q2676846,ELSJE SCHERJON,51
75886,JON ELSE,Q3181015,JOHN BEAL,51
75886,JON ELSE,Q3179397,JO HEIMS,51
75886,JON ELSE,Q312688,JOHN HOLMES,51
75886,JON ELSE,Q260125,JOHN G. AVILDSEN,51
75886,JON ELSE,Q24705221,JOHN FEIST,51
75886,JON ELSE,Q5852525,EVA LEON,51
75886,JON ELSE,Q4587400,ESPEN SKJONBERG,50
75886,JON ELSE,Q446364,JOHN BENTLEY,50
75886,JON ELSE,Q319121,ALEX JONES,50
75886,JON ELSE,Q3181436,JOHN EMERY,50
75886,JON ELSE,Q3180060,JOE ESTEVEZ,50
75886,JON ELSE,Q1280682,JOHN ASHLEY,50
75886,JON ELSE,Q1699301,JOHN BELL,50
75886,JON ELSE,Q1699682,JOHN CREASEY,50
75886,JON ELSE,Q229305,JOAN ALLEN,50
75886,JON ELSE,Q48975,JOHN DEBNEY,50
75886,JON ELSE,Q18638532,JOHN DILSON,50
75886,JON ELSE,Q6233736,JOHN FOSTER,50
75886,JON ELSE,Q508144,ELSIE FERGUSON,50
75886,JON ELSE,Q98315,LONI HEUSER,50
75886,JON ELSE,Q982522,JOHN DYE,50
75886,JON ELSE,Q944681,JASON BEGHE,50
75886,JON ELSE,Q6261758,JOHN VAN EYSSEN,50
75886,JON ELSE,Q6229315,JOHN DEXTER,50
