acmi_id,acmi_name,wikidata_id,wikidata_name,match
32204,HOWARD ZIEFF,Q427308,HOWARD ZIEFF,94
32204,HOWARD ZIEFF,Q116145,HOWARD VERNON,50
32204,HOWARD ZIEFF,Q1287517,SHEMP HOWARD,48
32204,HOWARD ZIEFF,Q348603,HOWARD STERN,48
32204,HOWARD ZIEFF,Q355209,RICHARD SCHIFF,47
32204,HOWARD ZIEFF,Q207773,HOWARD SHORE,47
32204,HOWARD ZIEFF,Q5920254,HOWARD M. MITCHELL,46
32204,HOWARD ZIEFF,Q343037,TREVOR HOWARD,46
32204,HOWARD ZIEFF,Q325427,HOWARD KEEL,46
32204,HOWARD ZIEFF,Q298388,NOEL COWARD,46
32204,HOWARD ZIEFF,Q1281212,MOE HOWARD,45
32204,HOWARD ZIEFF,Q19698241,JIM HAYWARD,44
32204,HOWARD ZIEFF,Q5490005,WARREN ZIDE,44
32204,HOWARD ZIEFF,Q456395,LISA HOWARD,43
32204,HOWARD ZIEFF,Q103646,RON HOWARD,43
32204,HOWARD ZIEFF,Q1631791,HOWARD E. SMITH,42
32204,HOWARD ZIEFF,Q3141584,HOWARD PETRIE,42
32204,HOWARD ZIEFF,Q1343692,HOWARD KOCH,42
32204,HOWARD ZIEFF,Q189081,HOWARD HUGHES,42
32204,HOWARD ZIEFF,Q5921225,HOWARD WENDELL,42
32204,HOWARD ZIEFF,Q156178,LESLIE HOWARD,41
32204,HOWARD ZIEFF,Q2004409,RANCE HOWARD,41
32204,HOWARD ZIEFF,Q960721,JEREMY HOWARD,41
32204,HOWARD ZIEFF,Q322266,HOWARD MORRIS,41
32204,HOWARD ZIEFF,Q3787238,HOWARD ROSS,41
32204,HOWARD ZIEFF,Q3162845,HOWARD SMITH,41
32204,HOWARD ZIEFF,Q6548263,LILLIE HAYWARD,41
32204,HOWARD ZIEFF,Q3181785,JOHN HOWARD,40
32204,HOWARD ZIEFF,Q1631816,HOWARD KAZANJIAN,39
32204,HOWARD ZIEFF,Q7659975,SYDNEY HOWARD,39
32204,HOWARD ZIEFF,Q6555848,LIONELLE HOWARD,38
32204,HOWARD ZIEFF,Q127836,SHERMAN HOWARD,38
32204,HOWARD ZIEFF,Q16948248,HOWARD RUBIE,38
32204,HOWARD ZIEFF,Q629662,KYLE HOWARD,38
32204,HOWARD ZIEFF,Q41730323,NIELS HOUGAARD,37
32204,HOWARD ZIEFF,Q6174007,JEFF HARDING,37
32204,HOWARD ZIEFF,Q776957,LEO HOWARD,37
32204,HOWARD ZIEFF,Q363379,HAROUN TAZIEFF,36
32204,HOWARD ZIEFF,Q1320640,KEN HOWARD,36
32204,HOWARD ZIEFF,Q43120296,HOWARD WELSCH,36
32204,HOWARD ZIEFF,Q5670833,JOHN HOWARD,36
32204,HOWARD ZIEFF,Q5920129,HOWARD KORDER,36
32204,HOWARD ZIEFF,Q3247239,NOEL HOWARD,35
32204,HOWARD ZIEFF,Q1374517,HOWARD LINDSAY,35
32204,HOWARD ZIEFF,Q55997975,HOWARD WEXLER,35
32204,HOWARD ZIEFF,Q3662079,MICHAEL HOWARD,35
32204,HOWARD ZIEFF,Q3141594,HOWARD SWIFT,35
32204,HOWARD ZIEFF,Q3187230,JOYCE HOWARD,34
32204,HOWARD ZIEFF,Q106188418,JOZEF HUSAR,34
32204,HOWARD ZIEFF,Q2636383,RICHARD HOWARD,34
32204,HOWARD ZIEFF,Q11327044,HOWARD MCNEAR,34
32204,HOWARD ZIEFF,Q20985921,HOWARD L. WEINER,34
32204,HOWARD ZIEFF,Q4579745,HOWARD LANG,34
32204,HOWARD ZIEFF,Q16011268,TOM HOWARD,34
32204,HOWARD ZIEFF,Q63411930,KARIN HOWARD,34
32204,HOWARD ZIEFF,Q6152879,TRISHA ZIFF,34
32204,HOWARD ZIEFF,Q6831256,MICHAEL HOWARD,33
32204,HOWARD ZIEFF,Q1553934,HOWARD SACKLER,33
32204,HOWARD ZIEFF,Q3431555,RICK HOWARD,33
32204,HOWARD ZIEFF,Q3950288,SARA ZIFF,33
32204,HOWARD ZIEFF,Q5920891,HOWARD SMITH,33
32204,HOWARD ZIEFF,Q3176435,JEFF BOWLER,33
32204,HOWARD ZIEFF,Q983336,HOWARD STRINGER,33
32204,HOWARD ZIEFF,Q56274423,HOWARD MAURER,32
32204,HOWARD ZIEFF,Q119546,HOWARD ZINN,32
32204,HOWARD ZIEFF,Q313565,JEFF GORDON,32
32204,HOWARD ZIEFF,Q7914664,VANESSA HOWARD,32
32204,HOWARD ZIEFF,Q1132960,SIDNEY HOWARD,32
32204,HOWARD ZIEFF,Q1631868,HOWARD MCCAIN,32
32204,HOWARD ZIEFF,Q456852,SHERRI HOWARD,31
32204,HOWARD ZIEFF,Q5344476,EDWARD MIRZOEFF,31
32204,HOWARD ZIEFF,Q356415,HOWARD ROFFMAN,31
32204,HOWARD ZIEFF,Q967653,HOWARD ROLLINS,30
32204,HOWARD ZIEFF,Q4768605,ANNE MARIE HOWARD,30
32204,HOWARD ZIEFF,Q203713,WALKER HOWARD,30
32204,HOWARD ZIEFF,Q1631945,HOWARD ZIEHM,30
32204,HOWARD ZIEFF,Q1288395,WALTER HOWARD,30
32204,HOWARD ZIEFF,Q23761811,SILAS HOWARD,30
32204,HOWARD ZIEFF,Q1934724,MILFORD W. HOWARD,30
32204,HOWARD ZIEFF,Q3568712,WILLIAM HOWARD,29
32204,HOWARD ZIEFF,Q15453979,JEFF FOWLER,29
32204,HOWARD ZIEFF,Q5920202,HOWARD LEESE,29
32204,HOWARD ZIEFF,Q18162184,HOWARD PAAR,29
32204,HOWARD ZIEFF,Q27513035,JOY HOWARD,28
32204,HOWARD ZIEFF,Q23773994,HOWARD WARD,27
32204,HOWARD ZIEFF,Q5920493,HOWARD NELSON,27
32204,HOWARD ZIEFF,Q5920106,HOWARD KLEIN,27
32204,HOWARD ZIEFF,Q7331878,RICK ZIEFF,27
32204,HOWARD ZIEFF,Q349195,LESLIE HEWARD,27
32204,HOWARD ZIEFF,Q6178451,JENNIFER HOWARD,26
32204,HOWARD ZIEFF,Q3141591,HOWARD SIMS,26
32204,HOWARD ZIEFF,Q1854161,KEN HOWARD,26
32204,HOWARD ZIEFF,Q556898,HOWARD KENDALL,26
32204,HOWARD ZIEFF,Q97955453,KIM HOWLAND,25
32204,HOWARD ZIEFF,Q24708075,HOWARD MCLAREN,25
32204,HOWARD ZIEFF,Q76357039,HOWARD SMITH,24
32204,HOWARD ZIEFF,Q6398045,KEY HOWARD,24
32204,HOWARD ZIEFF,Q21527161,JAMES B. HOWARD,23
32204,HOWARD ZIEFF,Q7519000,SIMON HOWARD,23
32204,HOWARD ZIEFF,Q6394545,KERRY HOWARD,22
32204,HOWARD ZIEFF,Q671050,JEFF DOWD,22
32204,HOWARD ZIEFF,Q6375547,KATE HOWARDE,21
32204,HOWARD ZIEFF,Q1686287,JEFF COWAN,21
32204,HOWARD ZIEFF,Q369519,TANEDRA HOWARD,20
32204,HOWARD ZIEFF,Q28404244,JEFF HARMS,19
32204,HOWARD ZIEFF,Q22279959,HOWARD REES,16
32204,HOWARD ZIEFF,Q20789796,HOWARD A. SMITH,11
