acmi_id,acmi_name,wikidata_id,wikidata_name,match
72730,CRAIG WALSH,Q2841058,AMANDA WALSH,67
72730,CRAIG WALSH,Q519321,MICHAEL CRAIG,67
72730,CRAIG WALSH,Q349548,RAINN WILSON,55
72730,CRAIG WALSH,Q72756,RAOUL WALSH,55
72730,CRAIG WALSH,Q5181140,CRAIG LAHIFF,55
72730,CRAIG WALSH,Q30876,YASH CHOPRA,55
72730,CRAIG WALSH,Q465612,CRAIG SAFAN,47
72730,CRAIG WALSH,Q6192780,JILL CRAIGIE,47
72730,CRAIG WALSH,Q7963129,WALLIS CLARK,46
72730,CRAIG WALSH,Q1340238,ENDA WALSH,46
72730,CRAIG WALSH,Q1562507,H.A.L. CRAIG,46
72730,CRAIG WALSH,Q529979,CRAIG SHEFFER,44
72730,CRAIG WALSH,Q2062257,GEORGE WALSH,43
72730,CRAIG WALSH,Q316977,DYLAN WALSH,42
72730,CRAIG WALSH,Q22096900,CRAIG T. SMITH,42
72730,CRAIG WALSH,Q5181581,CRAIG WEDREN,40
72730,CRAIG WALSH,Q279168,CRAIG WASSON,40
72730,CRAIG WALSH,Q3047210,ED WALSH,40
72730,CRAIG WALSH,Q1778653,CRAIG HALL,40
72730,CRAIG WALSH,Q18676884,NELSON CRAGG,40
72730,CRAIG WALSH,Q7286595,RAKESH ADIGA,40
72730,CRAIG WALSH,Q1138607,CRAIG MCKAY,40
72730,CRAIG WALSH,Q1486223,RAIMUND WALLISCH,40
72730,CRAIG WALSH,Q979511,STUART CRAIG,38
72730,CRAIG WALSH,Q945494,CRAIG HILL,38
72730,CRAIG WALSH,Q3002029,CRAIG KELLY,38
72730,CRAIG WALSH,Q3704256,DEAN CRAIG,38
72730,CRAIG WALSH,Q7183387,PHILIP CRAIG,36
72730,CRAIG WALSH,Q4547,DANIEL CRAIG,36
72730,CRAIG WALSH,Q3481413,SHANI WALLIS,36
72730,CRAIG WALSH,Q250820,CRAIG HORNER,36
72730,CRAIG WALSH,Q1386955,JAMES CRAIG,36
72730,CRAIG WALSH,Q1680220,JAMES CRAIG,36
72730,CRAIG WALSH,Q6166412,WARLY CERIANI,36
72730,CRAIG WALSH,Q974615,MARTIN WALSH,35
72730,CRAIG WALSH,Q611871,MATT WALSH,35
72730,CRAIG WALSH,Q2278533,MATT WALSH,35
72730,CRAIG WALSH,Q443284,KAY WALSH,35
72730,CRAIG WALSH,Q3023853,DERMOT WALSH,33
72730,CRAIG WALSH,Q3002009,CRAIG FAIRBRASS,33
72730,CRAIG WALSH,Q9025001,LUIS CORRADI,33
72730,CRAIG WALSH,Q7788675,THOMAS CRAIG,33
72730,CRAIG WALSH,Q229979,KATE WALSH,33
72730,CRAIG WALSH,Q2975479,LIAM CRAIG,33
72730,CRAIG WALSH,Q364163,RALPH RAINGER,33
72730,CRAIG WALSH,Q692800,RAY WALSTON,33
72730,CRAIG WALSH,Q4302629,ROGER WALLIS,33
72730,CRAIG WALSH,Q5271427,DIANE CRAIG,33
72730,CRAIG WALSH,Q17125140,CRAIG MOSS,33
72730,CRAIG WALSH,Q17425450,CLAUDIA WOLSCHT,33
72730,CRAIG WALSH,Q5181301,CRAIG PARKINSON,33
72730,CRAIG WALSH,Q1138711,CRAIG WOOD,33
72730,CRAIG WALSH,Q1972763,WAL-BERG,33
72730,CRAIG WALSH,Q15532385,CHRIS WILSON,33
72730,CRAIG WALSH,Q1138605,CRAIG MAZIN,33
72730,CRAIG WALSH,Q5181532,CRAIG TOMLINSON,33
72730,CRAIG WALSH,Q1175411,DAVID M. WALSH,33
72730,CRAIG WALSH,Q5181608,CRAIG WISEMAN,33
72730,CRAIG WALSH,Q5181344,CRAIG PRUESS,32
72730,CRAIG WALSH,Q5162627,CONRAD WELLS,32
72730,CRAIG WALSH,Q1597042,WALTER MCGRAIL,32
72730,CRAIG WALSH,Q21451650,CRAIG GAVIN,32
72730,CRAIG WALSH,Q329807,CRAIG T. NELSON,31
72730,CRAIG WALSH,Q3525649,THOMAS WALSH,31
72730,CRAIG WALSH,Q2741131,CRAIG WOOD,29
72730,CRAIG WALSH,Q5119320,CRAIG ZADAN,29
72730,CRAIG WALSH,Q3082918,FRANKIE WALLACH,29
72730,CRAIG WALSH,Q3897558,PAT WALSHE,29
72730,CRAIG WALSH,Q21468344,MANDY WALSH,29
72730,CRAIG WALSH,Q5181071,CRAIG HUXLEY,29
72730,CRAIG WALSH,Q5232633,DAVID CRAIG,27
72730,CRAIG WALSH,Q5181441,CRAIG SHERMAN,27
72730,CRAIG WALSH,Q5181136,CRAIG KYLE,27
72730,CRAIG WALSH,Q3002053,CRAIG PEARCE,27
72730,CRAIG WALSH,Q5108447,CHRIS WELSBY,27
72730,CRAIG WALSH,Q16205417,JOHN C. WALSH,27
72730,CRAIG WALSH,Q4018996,WENDY CRAIG,27
72730,CRAIG WALSH,Q104799362,RYAN CRAIG,27
72730,CRAIG WALSH,Q975203,ELI CRAIG,27
72730,CRAIG WALSH,Q3296255,MARY WALSH,26
72730,CRAIG WALSH,Q5612935,IVAN CRAIG,26
72730,CRAIG WALSH,Q237612,MAIARA WALSH,26
72730,CRAIG WALSH,Q104159583,CRAIG FOSTER,26
72730,CRAIG WALSH,Q1623364,IRA WALLACH,25
72730,CRAIG WALSH,Q24301046,CEDRIC WILLS,25
72730,CRAIG WALSH,Q322515,CRAIG MCLACHLAN,25
72730,CRAIG WALSH,Q606715,CHRIS WALKER,25
72730,CRAIG WALSH,Q18030243,BRIAN WELSH,25
72730,CRAIG WALSH,Q3696475,CRAIG ZISK,25
72730,CRAIG WALSH,Q355995,CHRIS WALAS,25
72730,CRAIG WALSH,Q4955063,BRADLEY WALSH,24
72730,CRAIG WALSH,Q5338522,EDITH CRAIG,24
72730,CRAIG WALSH,Q23892716,CAIO SOH,24
72730,CRAIG WALSH,Q5181627,CRAIG ZOBEL,24
72730,CRAIG WALSH,Q1044245,CAROLA RASCH,24
72730,CRAIG WALSH,Q517868,EILEEN WALSH,24
72730,CRAIG WALSH,Q5181010,CRAIG HANDLEY,22
72730,CRAIG WALSH,Q1138532,CRAIG DOUGLAS,22
72730,CRAIG WALSH,Q62516248,NELL CRAIG,22
72730,CRAIG WALSH,Q3002045,CRAIG NISKER,22
72730,CRAIG WALSH,Q1077822,CHRIS WALDEN,22
72730,CRAIG WALSH,Q17166316,HELEN CRAIG,22
72730,CRAIG WALSH,Q178403,IRVINE WELSH,22
72730,CRAIG WALSH,Q7296683,RAVI WALIA,22
72730,CRAIG WALSH,Q3001999,CRAIG DAVIDSON,22
72730,CRAIG WALSH,Q2879901,BAILLIE WALSH,22
72730,CRAIG WALSH,Q21503653,MARK CRAIG,21
72730,CRAIG WALSH,Q65119760,SHELLEY CRAIG,21
