acmi_id,acmi_name,wikidata_id,wikidata_name,match
78692,RAYMOND HALL,Q18406,RAMON BAREA,62
78692,RAYMOND HALL,Q370280,RAYMOND HATTON,60
78692,RAYMOND HALL,Q1384327,RAYMOND PELLEGRIN,58
78692,RAYMOND HALL,Q3526153,THURSTON HALL,56
78692,RAYMOND HALL,Q3080826,FRANCES RAYMOND,56
78692,RAYMOND HALL,Q1714721,SIMON HATZL,56
78692,RAYMOND HALL,Q345763,GARY RAYMOND,55
78692,RAYMOND HALL,Q531461,RAYMOND MASSEY,55
78692,RAYMOND HALL,Q2134104,RAYMOND CORDY,55
78692,RAYMOND HALL,Q3421268,RAYMONDE GUYOT,54
78692,RAYMOND HALL,Q87145,CARL ESMOND,53
78692,RAYMOND HALL,Q3420964,RAYMOND L. SCHROCK,53
78692,RAYMOND HALL,Q2960091,CHARLES RAY,53
78692,RAYMOND HALL,Q1755953,RAYMOND HUNTLEY,53
78692,RAYMOND HALL,Q2134233,RAYMOND POULTON,52
78692,RAYMOND HALL,Q1194523,RAYMOND CHOW,52
78692,RAYMOND HALL,Q21473311,HENRY HALL,52
78692,RAYMOND HALL,Q2142355,MONTE HALE,51
78692,RAYMOND HALL,Q21451830,RAMON LILLO,51
78692,RAYMOND HALL,Q3421013,RAYMOND LOYER,51
78692,RAYMOND HALL,Q6114758,JACK RAYMOND,51
78692,RAYMOND HALL,Q7052764,NORMAN S. HALL,51
78692,RAYMOND HALL,Q1065270,CHARLES LAMONT,50
78692,RAYMOND HALL,Q686316,RAYMOND DEVOS,50
78692,RAYMOND HALL,Q3062892,GENE RAYMOND,50
78692,RAYMOND HALL,Q1327040,RON RANDELL,50
78692,RAYMOND HALL,Q120187,HERMANN HALLER,50
78692,RAYMOND HALL,Q310155,BILL BRYSON,49
78692,RAYMOND HALL,Q3420913,RAYMOND GEROME,49
78692,RAYMOND HALL,Q1997730,JOHN HALLIDAY,49
78692,RAYMOND HALL,Q143369,ALICE DRUMMOND,49
78692,RAYMOND HALL,Q7299010,RAYMOND MCKEE,49
78692,RAYMOND HALL,Q214147,ALLAN GRAY,49
78692,RAYMOND HALL,Q3169880,JEAN-RAYMOND CHALES,49
78692,RAYMOND HALL,Q1359938,RAYMOND J. BARRY,49
78692,RAYMOND HALL,Q585953,JON HALL,48
78692,RAYMOND HALL,Q4202961,RAYMOND YIP,48
78692,RAYMOND HALL,Q5771549,RAYMOND GRIFFITH,48
78692,RAYMOND HALL,Q3420644,RAYMOND B. WEST,48
78692,RAYMOND HALL,Q54823359,RAYMOND CAPLIN,48
78692,RAYMOND HALL,Q1746860,RAYMOND DANON,47
78692,RAYMOND HALL,Q3420712,RAYMOND BROWN,47
78692,RAYMOND HALL,Q5072624,CHANTAL STRAND,47
78692,RAYMOND HALL,Q4722559,ALFRED DRAYTON,47
