acmi_id,acmi_name,wikidata_id,wikidata_name,match
21978,COLIN GREGG,Q113206,CLARK GREGG,65
21978,COLIN GREGG,Q3434086,ROBERTA COLLINS,63
21978,COLIN GREGG,Q5145657,COLIN WARK,60
21978,COLIN GREGG,Q1108562,COLIN MCFARLANE,58
21978,COLIN GREGG,Q1507136,GEORGE COLE,58
21978,COLIN GREGG,Q313367,GARY COLEMAN,57
21978,COLIN GREGG,Q1108465,COLIN GORDON,57
21978,COLIN GREGG,Q172035,COLIN FARRELL,57
21978,COLIN GREGG,Q24285770,COLIN DEAN,56
21978,COLIN GREGG,Q2939936,CAROLINA GOMEZ,56
21978,COLIN GREGG,Q1108703,COLIN THIELE,55
21978,COLIN GREGG,Q5145113,COLIN FRECHTER,55
21978,COLIN GREGG,Q463255,COLINE SERREAU,55
21978,COLIN GREGG,Q285206,GREGOIRE COLIN,55
21978,COLIN GREGG,Q892692,COLIN TAPLEY,55
21978,COLIN GREGG,Q380884,CORIN REDGRAVE,54
21978,COLIN GREGG,Q1108476,COLIN FRIELS,54
21978,COLIN GREGG,Q2093312,PIERRE COLLINGS,54
21978,COLIN GREGG,Q2982621,COLIN KENNY,54
21978,COLIN GREGG,Q1550341,RAY COLLINS,53
21978,COLIN GREGG,Q27887827,LINDE PRELOG,52
21978,COLIN GREGG,Q1354169,GARY COLLINS,52
21978,COLIN GREGG,Q5537624,GEORGE CALIL,52
21978,COLIN GREGG,Q463285,REX LINN,52
21978,COLIN GREGG,Q5606504,GREGG BISHOP,52
21978,COLIN GREGG,Q1108607,COLIN MOCHRIE,52
21978,COLIN GREGG,Q366719,GG ALLIN,52
21978,COLIN GREGG,Q956227,COLIN HIGGINS,52
21978,COLIN GREGG,Q235305,PEGGY LIPTON,52
21978,COLIN GREGG,Q15639842,LINA MARENGO,52
21978,COLIN GREGG,Q5606501,GREGG BARTON,51
21978,COLIN GREGG,Q4943654,GOREL CRONA,50
21978,COLIN GREGG,Q162492,COLIN FIRTH,50
21978,COLIN GREGG,Q41795561,GEORGE COWL,50
21978,COLIN GREGG,Q3942500,RUGGERO CINI,50
21978,COLIN GREGG,Q51541,NICOLAS ROEG,50
21978,COLIN GREGG,Q3453450,RUSSELL COLLINS,50
21978,COLIN GREGG,Q1112554,COLEEN GRAY,50
21978,COLIN GREGG,Q150651,GEORGE CARLIN,50
21978,COLIN GREGG,Q5538142,GEORGE COSTIGAN,50
21978,COLIN GREGG,Q3116213,GREG ELLWAND,50
21978,COLIN GREGG,Q1108631,COLIN NUTLEY,50
21978,COLIN GREGG,Q18542999,GEORGE CRONE,49
21978,COLIN GREGG,Q1768305,CAROLINE CORREA,49
21978,COLIN GREGG,Q708899,GREGG ARAKI,49
21978,COLIN GREGG,Q1332872,GREG ELLIS,48
21978,COLIN GREGG,Q3292447,MARIE COLLINS,48
21978,COLIN GREGG,Q459284,GEORG ARLIN,48
21978,COLIN GREGG,Q1809038,CAROLINE LAGERFELT,48
21978,COLIN GREGG,Q549220,COLIN EGGLESFIELD,48
21978,COLIN GREGG,Q3732112,ERNEST CLINE,47
21978,COLIN GREGG,Q3059623,RAY COLLINS,47
21978,COLIN GREGG,Q7000797,CARL GREGORY,47
21978,COLIN GREGG,Q2495388,KARL COLLINS,47
21978,COLIN GREGG,Q2982591,COLIN EGGLESTON,47
21978,COLIN GREGG,Q59165228,GREG CLARK,47
21978,COLIN GREGG,Q3384484,PIERRE COLLIN,47
21978,COLIN GREGG,Q2635868,LAUREN COLLINS,47
21978,COLIN GREGG,Q5546776,GEORGES COLIN,47
21978,COLIN GREGG,Q66369737,GREGOR BOZIC,46
21978,COLIN GREGG,Q3776459,GREGG BINKLEY,46
21978,COLIN GREGG,Q267001,MARGARET COLIN,46
21978,COLIN GREGG,Q109774871,CAROLINE JEROME,46
21978,COLIN GREGG,Q4307920,CELINA MURGA,45
21978,COLIN GREGG,Q2079473,GREG COLLINS,45
21978,COLIN GREGG,Q1108456,COLIN FORD,45
21978,COLIN GREGG,Q551322,DORIAN GREGORY,45
21978,COLIN GREGG,Q3116203,GREG COOLIDGE,44
21978,COLIN GREGG,Q27646495,DIEGO COSIN,44
21978,COLIN GREGG,Q16639745,GRACE CHIANG,44
21978,COLIN GREGG,Q2982586,COLIN DRAKE,44
21978,COLIN GREGG,Q1507175,GEORGE COYNE,44
21978,COLIN GREGG,Q516082,COLIN FERGUSON,44
21978,COLIN GREGG,Q237648,CAROLINE RHEA,43
21978,COLIN GREGG,Q3116222,GREG GERMAIN,43
21978,COLIN GREGG,Q2982601,COLIN GREGG,43
21978,COLIN GREGG,Q1044494,CAROLINE FRIER,43
21978,COLIN GREGG,Q5606526,GREGG FIENBERG,43
21978,COLIN GREGG,Q3104332,GERRY CONLON,43
