acmi_id,acmi_name,wikidata_id,wikidata_name,match
22261,FRANCIS COLEMAN,Q834338,BOMAN IRANI,62
22261,FRANCIS COLEMAN,Q2053072,FRANCIS DE CROISSET,61
22261,FRANCIS COLEMAN,Q1451016,FRANCOIS DUPEYRON,60
22261,FRANCIS COLEMAN,Q168359,JEAN MARAIS,60
22261,FRANCIS COLEMAN,Q510114,FRANCIS CARCO,60
22261,FRANCIS COLEMAN,Q1361838,FRANCIS FORD,58
22261,FRANCIS COLEMAN,Q600051,FRANCOIS CLUZET,56
22261,FRANCIS COLEMAN,Q3086401,FRANCOISE BERD,56
22261,FRANCIS COLEMAN,Q5852512,EVA FRANCO,56
22261,FRANCIS COLEMAN,Q3084404,FRANCOIS DELISLE,55
22261,FRANCIS COLEMAN,Q233882,FRANCES CONROY,55
22261,FRANCIS COLEMAN,Q17517414,NICK MCLEAN,55
22261,FRANCIS COLEMAN,Q3086407,FRANCOISE BERTIN,55
22261,FRANCIS COLEMAN,Q732668,DAN FRANCK,55
22261,FRANCIS COLEMAN,Q458679,FRANCOISE BONNOT,54
22261,FRANCIS COLEMAN,Q1112554,COLEEN GRAY,53
22261,FRANCIS COLEMAN,Q943530,FRANCIS BOGGS,53
22261,FRANCIS COLEMAN,Q3082547,FRANK CLARK,53
22261,FRANCIS COLEMAN,Q3084168,FRANCOIS CAMPAUX,53
22261,FRANCIS COLEMAN,Q235982,FRANCOISE DORLEAC,53
22261,FRANCIS COLEMAN,Q446717,DABNEY COLEMAN,53
22261,FRANCIS COLEMAN,Q576085,FRANCOIS BERLEAND,53
22261,FRANCIS COLEMAN,Q431651,NANCY COLEMAN,53
22261,FRANCIS COLEMAN,Q15240188,MONICA COLEMAN,52
22261,FRANCIS COLEMAN,Q657194,FRANCOIS CATONNE,52
22261,FRANCIS COLEMAN,Q3084174,FRANCOIS CARON,52
22261,FRANCIS COLEMAN,Q56094,FRANCIS FORD COPPOLA,52
22261,FRANCIS COLEMAN,Q1442551,FRANCO CASTELLANO,52
22261,FRANCIS COLEMAN,Q2068010,ALEC B. FRANCIS,50
22261,FRANCIS COLEMAN,Q555559,FRANCOIS CHAU,50
22261,FRANCIS COLEMAN,Q164976,FRANCOIS DAMIENS,50
22261,FRANCIS COLEMAN,Q3622930,ARMANDO FRANCIOLI,50
22261,FRANCIS COLEMAN,Q3082061,FRANCK BECKMANN,50
22261,FRANCIS COLEMAN,Q16223225,FRANCES CARSON,50
22261,FRANCIS COLEMAN,Q3084231,FRANCOIS CHATTOT,50
22261,FRANCIS COLEMAN,Q521172,FRANCO COLUMBU,50
22261,FRANCIS COLEMAN,Q14819199,FRANCIS BIRCH,50
22261,FRANCIS COLEMAN,Q16194006,JIM COLEMAN,50
22261,FRANCIS COLEMAN,Q3126933,HANS BOEKMAN,50
22261,FRANCIS COLEMAN,Q3082360,FRANCO CASAVOLA,50
22261,FRANCIS COLEMAN,Q24045945,FRANK AMANN,50
22261,FRANCIS COLEMAN,Q5490946,FRANKIE CHAN,50
22261,FRANCIS COLEMAN,Q11038436,ALENKA RANCIC,50
22261,FRANCIS COLEMAN,Q5865167,FRANCISCO AUDENINO,50
22261,FRANCIS COLEMAN,Q3086451,FRANCOISE DELBART,50
22261,FRANCIS COLEMAN,Q2130700,RANDI INGERMAN,50
22261,FRANCIS COLEMAN,Q5480448,FRANCIS CARVER,50
22261,FRANCIS COLEMAN,Q1108476,COLIN FRIELS,50
