acmi_id,acmi_name,wikidata_id,wikidata_name,match
18517,N.V.K. MURTY,Q465673,MARTYN BURKE,57
18517,N.V.K. MURTY,Q1953913,MURVYN VYE,54
18517,N.V.K. MURTY,Q85744,KURT VON RUFFIN,43
18517,N.V.K. MURTY,Q7906076,V. K. MURTHY,38
18517,N.V.K. MURTY,Q6777645,MARTYN KEITH,34
18517,N.V.K. MURTY,Q6107295,J. V. RAMANA MURTHI,32
18517,N.V.K. MURTY,Q16604116,K. S. R. MURTHY,31
18517,N.V.K. MURTY,Q20642017,S. S. MURTHY,27
18517,N.V.K. MURTY,Q18926776,I. N. MURTHY,26
18517,N.V.K. MURTY,Q4648200,A. N. MURTHY RAO,25
18517,N.V.K. MURTY,Q7906096,V. KRISHNAMURTHY,16
18517,N.V.K. MURTY,Q13564578,V. K. N.,11
