acmi_id,acmi_name,wikidata_id,wikidata_name,match
16372,GEOFFREY JONES,Q3101868,GEORGE ROBINSON,55
16372,GEOFFREY JONES,Q99035,GEORG JOHN,50
16372,GEOFFREY JONES,Q3103256,GEORGES NERI,50
16372,GEOFFREY JONES,Q234142,GEMMA JONES,48
16372,GEOFFREY JONES,Q6235082,JOHN GEORGE,48
16372,GEOFFREY JONES,Q940924,LIONEL JEFFRIES,47
16372,GEOFFREY JONES,Q3103025,GEORGES LANNES,44
16372,GEOFFREY JONES,Q166272,GEOFFREY RUSH,44
16372,GEOFFREY JONES,Q1707761,GEORGE J. LEWIS,44
16372,GEOFFREY JONES,Q562257,GEOFFREY LEWIS,44
16372,GEOFFREY JONES,Q146763,ZANE GREY,44
16372,GEOFFREY JONES,Q554443,GEORGE E. STONE,44
16372,GEOFFREY JONES,Q20657044,GREGORY JACOBS,44
16372,GEOFFREY JONES,Q506715,GEORGE WELLS,44
16372,GEOFFREY JONES,Q1319770,JON GRIES,44
16372,GEOFFREY JONES,Q234447,FELICITY JONES,44
16372,GEOFFREY JONES,Q296491,GEORGE SANDERS,44
16372,GEOFFREY JONES,Q239046,CHERRY JONES,44
16372,GEOFFREY JONES,Q958791,GEORGE WYNER,44
16372,GEOFFREY JONES,Q61510,GOTTFRIED JOHN,43
16372,GEOFFREY JONES,Q489951,GEOFFREY UNSWORTH,43
16372,GEOFFREY JONES,Q1686326,JEFFREY JUR,43
16372,GEOFFREY JONES,Q1347232,GEORGE NADER,43
16372,GEOFFREY JONES,Q1011355,GOFFREDO UNGER,43
16372,GEOFFREY JONES,Q195396,FREDDIE JONES,43
16372,GEOFFREY JONES,Q945691,GEOFFREY HOLDER,42
16372,GEOFFREY JONES,Q630728,GEOFFREY KEEN,42
16372,GEOFFREY JONES,Q2502092,GORDON JONES,42
16372,GEOFFREY JONES,Q3719053,EDGAR JONES,40
16372,GEOFFREY JONES,Q3275651,MADELEINE GEOFFROY,40
16372,GEOFFREY JONES,Q5546611,GEORGE YOUNG,40
