acmi_id,acmi_name,wikidata_id,wikidata_name,match
16174,DAVID C. OOSTHUIZEN,Q5240051,DAVID STEEN,53
16174,DAVID C. OOSTHUIZEN,Q310318,DAVID STRATHAIRN,51
16174,DAVID C. OOSTHUIZEN,Q181917,DAVID NIVEN,50
16174,DAVID C. OOSTHUIZEN,Q5239707,DAVID SHEFFIELD,49
16174,DAVID C. OOSTHUIZEN,Q11774384,DAVID NOVOTNY,49
16174,DAVID C. OOSTHUIZEN,Q85040654,DAVID HEINZ,48
16174,DAVID C. OOSTHUIZEN,Q1177260,DAVID WORTH,47
16174,DAVID C. OOSTHUIZEN,Q347958,DAVID STERN,46
16174,DAVID C. OOSTHUIZEN,Q515632,OSSIE DAVIS,45
16174,DAVID C. OOSTHUIZEN,Q202449,DAVID OGDEN STIERS,45
16174,DAVID C. OOSTHUIZEN,Q5239898,DAVID SMITH,45
16174,DAVID C. OOSTHUIZEN,Q719035,DAVID SHIRE,45
16174,DAVID C. OOSTHUIZEN,Q296370,DAVID MORSE,44
16174,DAVID C. OOSTHUIZEN,Q3018825,DAVID STEINBERG,44
16174,DAVID C. OOSTHUIZEN,Q370155,DAVID JOHANSEN,44
16174,DAVID C. OOSTHUIZEN,Q5239737,DAVID SHERWIN,44
16174,DAVID C. OOSTHUIZEN,Q632263,DAVID OPATOSHU,43
16174,DAVID C. OOSTHUIZEN,Q5235258,DAVID HUNT,43
16174,DAVID C. OOSTHUIZEN,Q937852,DAVID ROSE,43
16174,DAVID C. OOSTHUIZEN,Q535967,DAVID WHITE,42
16174,DAVID C. OOSTHUIZEN,Q5240080,DAVID STEVENS,42
16174,DAVID C. OOSTHUIZEN,Q2253352,DAVID A. R. WHITE,42
16174,DAVID C. OOSTHUIZEN,Q86589732,DAVID THION,42
16174,DAVID C. OOSTHUIZEN,Q1176556,DAVID SCHOFIELD,41
16174,DAVID C. OOSTHUIZEN,Q27928780,DAVID HUGO SCHMITZ,40
16174,DAVID C. OOSTHUIZEN,Q19963831,DAVID SCHUTTER,40
16174,DAVID C. OOSTHUIZEN,Q72940958,DAVID ZELON,40
16174,DAVID C. OOSTHUIZEN,Q4366810,DAVID POGOSIAN,40
16174,DAVID C. OOSTHUIZEN,Q5239207,DAVID ROSE,40
16174,DAVID C. OOSTHUIZEN,Q465987,DAVID SCHNEIDER,40
16174,DAVID C. OOSTHUIZEN,Q5240076,DAVID STERNE,40
16174,DAVID C. OOSTHUIZEN,Q1176853,DAVID THWAITES,40
16174,DAVID C. OOSTHUIZEN,Q5230469,DAVID A. GOODMAN,40
16174,DAVID C. OOSTHUIZEN,Q5232053,DAVID C. ROBINSON,40
16174,DAVID C. OOSTHUIZEN,Q21994330,DAVID ROSIER,39
16174,DAVID C. OOSTHUIZEN,Q6228659,JOHN DAVID COLES,39
16174,DAVID C. OOSTHUIZEN,Q365474,DAVID FAUSTINO,39
16174,DAVID C. OOSTHUIZEN,Q77112,DAVID FOSTER,39
16174,DAVID C. OOSTHUIZEN,Q1173930,DAVID C. HILMERS,39
16174,DAVID C. OOSTHUIZEN,Q19502152,DAVID STIVEN,39
16174,DAVID C. OOSTHUIZEN,Q1176593,DAVID SELTZER,38
16174,DAVID C. OOSTHUIZEN,Q7609022,STEPHEN DAVIES,38
16174,DAVID C. OOSTHUIZEN,Q18350672,DAVID STENN,38
16174,DAVID C. OOSTHUIZEN,Q43901321,DAVID J. STEINER,38
16174,DAVID C. OOSTHUIZEN,Q5239799,DAVID SIMEON,38
16174,DAVID C. OOSTHUIZEN,Q188792,DAVID SCHWIMMER,38
16174,DAVID C. OOSTHUIZEN,Q4408937,DAVID SUSSKIND,38
16174,DAVID C. OOSTHUIZEN,Q101081610,DAVID SCHNEIDER,37
16174,DAVID C. OOSTHUIZEN,Q5240982,DAVID WESTHEAD,37
16174,DAVID C. OOSTHUIZEN,Q1174905,DAVID JULIAN HIRSH,37
16174,DAVID C. OOSTHUIZEN,Q15458981,DAVID N. DONIHUE,37
16174,DAVID C. OOSTHUIZEN,Q15455225,DAVID SIEVEKING,37
16174,DAVID C. OOSTHUIZEN,Q3018550,DAVID OELHOFFEN,37
16174,DAVID C. OOSTHUIZEN,Q445688,JOSIE DAVIS,36
16174,DAVID C. OOSTHUIZEN,Q5235147,DAVID HOROVITCH,36
16174,DAVID C. OOSTHUIZEN,Q1176779,DAVID SUTCLIFFE,36
16174,DAVID C. OOSTHUIZEN,Q3018820,DAVID STERN,36
16174,DAVID C. OOSTHUIZEN,Q5238787,DAVID QUINN,36
16174,DAVID C. OOSTHUIZEN,Q5239516,DAVID SCANTLING,36
16174,DAVID C. OOSTHUIZEN,Q5239993,DAVID SPINX,35
16174,DAVID C. OOSTHUIZEN,Q5232017,DAVID C. HAYES,35
16174,DAVID C. OOSTHUIZEN,Q3017903,DAVID FOSTER,35
16174,DAVID C. OOSTHUIZEN,Q16692905,DAVID ROUILLER,34
16174,DAVID C. OOSTHUIZEN,Q325389,DAVID A. STEWART,34
16174,DAVID C. OOSTHUIZEN,Q22981047,DAVID RUBIN,34
16174,DAVID C. OOSTHUIZEN,Q5239745,DAVID SHINER,34
16174,DAVID C. OOSTHUIZEN,Q1173953,DAVID CAY JOHNSTON,34
16174,DAVID C. OOSTHUIZEN,Q38219483,DAAN VELDHUIZEN,34
16174,DAVID C. OOSTHUIZEN,Q47507271,DAVID SUTHERLAND,34
16174,DAVID C. OOSTHUIZEN,Q380865,DAVID FROST,34
16174,DAVID C. OOSTHUIZEN,Q725694,DAVID DOUILLET,34
16174,DAVID C. OOSTHUIZEN,Q1177128,DAVID WEINSTEIN,34
16174,DAVID C. OOSTHUIZEN,Q4153569,HENRY DAVID,34
16174,DAVID C. OOSTHUIZEN,Q5240117,DAVID STOTEN,33
16174,DAVID C. OOSTHUIZEN,Q5649501,DAVID STIVEL,33
16174,DAVID C. OOSTHUIZEN,Q95189913,NATHALIE DAVID,33
16174,DAVID C. OOSTHUIZEN,Q314646,DAVID OTUNGA,33
16174,DAVID C. OOSTHUIZEN,Q3703213,DAVID HURTEN,33
16174,DAVID C. OOSTHUIZEN,Q16215088,DAVID SCHURMANN,33
16174,DAVID C. OOSTHUIZEN,Q722462,DAVID HOROWITZ,32
16174,DAVID C. OOSTHUIZEN,Q3017905,DAVID FOURIER,32
16174,DAVID C. OOSTHUIZEN,Q1174885,DAVID C. JOHNSON,32
16174,DAVID C. OOSTHUIZEN,Q30225044,DAVID HEIN,32
16174,DAVID C. OOSTHUIZEN,Q278183,DAVID SHRIGLEY,32
16174,DAVID C. OOSTHUIZEN,Q6228655,JOHN DAVID CARSON,32
16174,DAVID C. OOSTHUIZEN,Q4250448,DAVID SCHUTZ,32
16174,DAVID C. OOSTHUIZEN,Q5238262,DAVID OSTRY,32
16174,DAVID C. OOSTHUIZEN,Q1178577,DAVID GOLOSCHEKIN,32
16174,DAVID C. OOSTHUIZEN,Q17013947,DAVID THRUSSELL,32
16174,DAVID C. OOSTHUIZEN,Q59725076,DAVID ULOTH,32
16174,DAVID C. OOSTHUIZEN,Q5236144,DAVID KRISTIAN,32
16174,DAVID C. OOSTHUIZEN,Q2535876,ASTRID JOOSTEN,30
16174,DAVID C. OOSTHUIZEN,Q5232070,DAVID C. WILSON,30
16174,DAVID C. OOSTHUIZEN,Q919608,DAVID SILVERMAN,30
16174,DAVID C. OOSTHUIZEN,Q451621,DAVID B. A. EPSTEIN,30
16174,DAVID C. OOSTHUIZEN,Q64369759,DAVID THIES,30
16174,DAVID C. OOSTHUIZEN,Q5234461,DAVID GUION,30
16174,DAVID C. OOSTHUIZEN,Q7609027,STEPHEN DAVIS,29
16174,DAVID C. OOSTHUIZEN,Q26211829,DAVID THOREN,29
16174,DAVID C. OOSTHUIZEN,Q1046824,DAVID SULLIVAN,29
16174,DAVID C. OOSTHUIZEN,Q18225020,AJE BOSCHHUIZEN,29
16174,DAVID C. OOSTHUIZEN,Q5007920,DAVID A. SIEGEL,29
16174,DAVID C. OOSTHUIZEN,Q448005,DAVID ORTIZ,29
16174,DAVID C. OOSTHUIZEN,Q3017851,DAVID F. OYSTER,29
16174,DAVID C. OOSTHUIZEN,Q683290,ANGELA GROOTHUIZEN,29
16174,DAVID C. OOSTHUIZEN,Q4205291,DAVID ITKIN,29
16174,DAVID C. OOSTHUIZEN,Q5240170,DAVID SULLIVAN,29
16174,DAVID C. OOSTHUIZEN,Q4160395,DAVID JOHN,29
16174,DAVID C. OOSTHUIZEN,Q2720213,DAVID YOST,28
16174,DAVID C. OOSTHUIZEN,Q5006383,C. DAVID JOHNSON,28
16174,DAVID C. OOSTHUIZEN,Q3007846,DAVID FONTENO,28
16174,DAVID C. OOSTHUIZEN,Q60319476,DAVID C. PROSSER,28
16174,DAVID C. OOSTHUIZEN,Q18203799,DAVID SHAUL,28
16174,DAVID C. OOSTHUIZEN,Q104512193,DAVID C.H. OSTERBOG,28
16174,DAVID C. OOSTHUIZEN,Q3703123,DAVID C. JOHNSON,28
16174,DAVID C. OOSTHUIZEN,Q12307824,DAVID ROUSING,27
16174,DAVID C. OOSTHUIZEN,Q16303064,DAVID RUIZ,27
16174,DAVID C. OOSTHUIZEN,Q42889352,DAVID H. STEVENS,27
16174,DAVID C. OOSTHUIZEN,Q17489838,DAVID OBST,27
16174,DAVID C. OOSTHUIZEN,Q27041461,DAVID SHULMAN,27
16174,DAVID C. OOSTHUIZEN,Q6981041,DAVID KRIVOSHEI,26
16174,DAVID C. OOSTHUIZEN,Q1176726,DAVID STEIN,26
16174,DAVID C. OOSTHUIZEN,Q5239733,DAVID SHERMAN,26
16174,DAVID C. OOSTHUIZEN,Q720435,DAVID SIMON,26
16174,DAVID C. OOSTHUIZEN,Q5233260,DAVID EDELSTEN,26
16174,DAVID C. OOSTHUIZEN,Q5239712,DAVID SHELDON,25
16174,DAVID C. OOSTHUIZEN,Q18206301,SHAUN DAVIS,25
16174,DAVID C. OOSTHUIZEN,Q109347625,MOHSEN AVID,24
16174,DAVID C. OOSTHUIZEN,Q557102,DAVID USHER,24
16174,DAVID C. OOSTHUIZEN,Q1177297,DAVID YOUNG,24
16174,DAVID C. OOSTHUIZEN,Q2080069,SAMUEL DAVID MOORE,24
