acmi_id,acmi_name,wikidata_id,wikidata_name,match
77893,JAMES CULLINGHAM,Q3276795,JAMES B. CLARK,62
77893,JAMES CULLINGHAM,Q6129613,JAMES BELL,57
77893,JAMES CULLINGHAM,Q4227,JAMES COBURN,56
77893,JAMES CULLINGHAM,Q1680220,JAMES CRAIG,52
77893,JAMES CULLINGHAM,Q717015,JAMES GUNN,51
77893,JAMES CULLINGHAM,Q15820713,JAMES CARR,51
77893,JAMES CULLINGHAM,Q978184,JAMES GAMMON,50
77893,JAMES CULLINGHAM,Q2830522,ALAN JAMES,50
77893,JAMES CULLINGHAM,Q276106,LYNDA BELLINGHAM,50
77893,JAMES CULLINGHAM,Q232642,JAMIE CHUNG,50
77893,JAMES CULLINGHAM,Q64007261,JAMES DIAMOND,50
77893,JAMES CULLINGHAM,Q471281,JAMES DUNN,50
77893,JAMES CULLINGHAM,Q1680032,JAMES BENNING,49
77893,JAMES CULLINGHAM,Q95043,JAMES CAAN,48
77893,JAMES CULLINGHAM,Q1308174,JAMES FLAVIN,48
77893,JAMES CULLINGHAM,Q315051,JAMES BROLIN,47
77893,JAMES CULLINGHAM,Q6135048,JAMES GUNN,46
77893,JAMES CULLINGHAM,Q1680523,JAMES HAMPTON,46
77893,JAMES CULLINGHAM,Q3467008,JAMES HAYMAN,46
77893,JAMES CULLINGHAM,Q4679293,ADAM JAMES,45
77893,JAMES CULLINGHAM,Q370457,JACQUES HILLING,45
77893,JAMES CULLINGHAM,Q16251287,JAMES GILLIGAN,44
77893,JAMES CULLINGHAM,Q2254492,KIM GILLINGHAM,44
77893,JAMES CULLINGHAM,Q709325,SEAN S. CUNNINGHAM,44
77893,JAMES CULLINGHAM,Q15486579,JAMES T. CALLAHAN,44
77893,JAMES CULLINGHAM,Q18669691,JAMES DURKIN,43
77893,JAMES CULLINGHAM,Q3070813,ROB JAMES-COLLIER,43
77893,JAMES CULLINGHAM,Q42902268,JAMES CHEN,43
77893,JAMES CULLINGHAM,Q42574,JAMES CAMERON,43
77893,JAMES CULLINGHAM,Q3157157,JACK CUNNINGHAM,43
77893,JAMES CULLINGHAM,Q726409,JAMES HALL,42
77893,JAMES CULLINGHAM,Q15458454,JAMES CRUMP,42
77893,JAMES CULLINGHAM,Q81071,JAMES M. CAIN,42
77893,JAMES CULLINGHAM,Q490347,CLIFTON JAMES,42
77893,JAMES CULLINGHAM,Q18534063,TERRY CUNNINGHAM,42
77893,JAMES CULLINGHAM,Q7886491,JAMES ELLISON,42
77893,JAMES CULLINGHAM,Q106283383,JAMES CAMALI,41
77893,JAMES CULLINGHAM,Q970914,JAMES HALL,41
77893,JAMES CULLINGHAM,Q1680201,JAMES COSSINS,41
77893,JAMES CULLINGHAM,Q21506035,JAY BINGHAM,41
77893,JAMES CULLINGHAM,Q6136065,JAMES HILLIER,41
77893,JAMES CULLINGHAM,Q358990,JAMES HONG,41
77893,JAMES CULLINGHAM,Q2031670,JOHN CUNNINGHAM,41
77893,JAMES CULLINGHAM,Q460572,LIAM CUNNINGHAM,41
77893,JAMES CULLINGHAM,Q27038263,CATALINA MESA,40
77893,JAMES CULLINGHAM,Q26900015,SACHI CUNNINGHAM,40
77893,JAMES CULLINGHAM,Q1387079,GLENN CUNNINGHAM,40
77893,JAMES CULLINGHAM,Q3160984,JAMES CLARKE,40
77893,JAMES CULLINGHAM,Q37266281,JAMES CLARKE,40
77893,JAMES CULLINGHAM,Q3161170,JAMES HUTH,40
77893,JAMES CULLINGHAM,Q3161639,JAN CUNNINGHAM,40
77893,JAMES CULLINGHAM,Q356305,JAMIE CULLUM,39
77893,JAMES CULLINGHAM,Q3161154,JAMES HILL,39
77893,JAMES CULLINGHAM,Q4355131,JAMES BOLAM,39
77893,JAMES CULLINGHAM,Q273210,JAMES BALDWIN,39
77893,JAMES CULLINGHAM,Q95750495,NEVE CUNNINGHAM,38
77893,JAMES CULLINGHAM,Q6134691,JAMES GLICKENHAUS,38
77893,JAMES CULLINGHAM,Q7789867,THOMAS G. LINGHAM,38
77893,JAMES CULLINGHAM,Q20973965,JAMES BUSH,38
77893,JAMES CULLINGHAM,Q6146123,JAMESON CLARK,38
77893,JAMES CULLINGHAM,Q630845,JAMES GRAY,38
77893,JAMES CULLINGHAM,Q6209329,JOE CUNNINGHAM,38
77893,JAMES CULLINGHAM,Q372215,WALTER CUNNINGHAM,38
77893,JAMES CULLINGHAM,Q374770,JAMES CALLIS,38
77893,JAMES CULLINGHAM,Q18358786,JAMES DUGAN,38
77893,JAMES CULLINGHAM,Q3376366,PETE CUNNINGHAM,38
77893,JAMES CULLINGHAM,Q1386955,JAMES CRAIG,37
77893,JAMES CULLINGHAM,Q28941922,JAMES CARMAN,37
77893,JAMES CULLINGHAM,Q318364,MERCE CUNNINGHAM,36
77893,JAMES CULLINGHAM,Q316802,JAMES CLAVELL,36
77893,JAMES CULLINGHAM,Q2979432,CLIVE JAMES,36
77893,JAMES CULLINGHAM,Q3161067,JAMES F. COLLIER,36
77893,JAMES CULLINGHAM,Q310257,MICHAEL CUNNINGHAM,36
77893,JAMES CULLINGHAM,Q6133435,JAMES ELLIS,35
