acmi_id,acmi_name,wikidata_id,wikidata_name,match
36780,RICHARD ST JOHNS,Q19665070,RICHARD M. NATHAN,67
36780,RICHARD ST JOHNS,Q121175,RICHARD ANGST,67
36780,RICHARD ST JOHNS,Q296630,JASON ROBARDS,67
36780,RICHARD ST JOHNS,Q352701,RICHARD LOO,62
36780,RICHARD ST JOHNS,Q3431189,RICHARD SALE,62
36780,RICHARD ST JOHNS,Q166422,RICHARD JOHNSON,62
36780,RICHARD ST JOHNS,Q7328681,RICHARD RISHI,62
36780,RICHARD ST JOHNS,Q1886630,RICHARD ANCONINA,57
36780,RICHARD ST JOHNS,Q20684168,RICHARD HEERMANCE,55
36780,RICHARD ST JOHNS,Q469454,BEAH RICHARDS,53
36780,RICHARD ST JOHNS,Q7322060,RI RICHARDS,50
36780,RICHARD ST JOHNS,Q922105,JACQUES RICHARD,50
36780,RICHARD ST JOHNS,Q721273,RICHARD IAN COX,50
36780,RICHARD ST JOHNS,Q313043,RICHARD JENKINS,50
36780,RICHARD ST JOHNS,Q446404,N. RICHARD NASH,50
36780,RICHARD ST JOHNS,Q1209782,DICK RICHARDS,50
36780,RICHARD ST JOHNS,Q102357112,JOSHUA JAMES RICHARDS,50
36780,RICHARD ST JOHNS,Q712472,POUL REICHHARDT,50
36780,RICHARD ST JOHNS,Q722733,RICHARD BOHRINGER,50
36780,RICHARD ST JOHNS,Q9588,RICHARD NIXON,50
36780,RICHARD ST JOHNS,Q95691,RICHARD MUNCH,48
36780,RICHARD ST JOHNS,Q7326873,RICHARD JOBSON,47
36780,RICHARD ST JOHNS,Q1360888,JEAN RICHARD,47
36780,RICHARD ST JOHNS,Q363691,IAN RICHARDSON,47
36780,RICHARD ST JOHNS,Q3534890,RICHARD DE ZOYSA,47
36780,RICHARD ST JOHNS,Q7325423,RICHARD EASTON,47
36780,RICHARD ST JOHNS,Q314831,RICHARD GRIFFITHS,46
36780,RICHARD ST JOHNS,Q492169,RICHARD JORDAN,46
36780,RICHARD ST JOHNS,Q716726,RICHARD LEECH,46
36780,RICHARD ST JOHNS,Q234131,JOELY RICHARDSON,46
36780,RICHARD ST JOHNS,Q3361195,RICHARD PORTNOW,46
36780,RICHARD ST JOHNS,Q921642,RICHARD BIGGS,46
36780,RICHARD ST JOHNS,Q734155,RICHARD P. RUBINSTEIN,46
36780,RICHARD ST JOHNS,Q15485232,JOHN TWIST,46
36780,RICHARD ST JOHNS,Q106775,RICHARD HARRIS,46
36780,RICHARD ST JOHNS,Q979618,EDMOND RICHARD,46
36780,RICHARD ST JOHNS,Q3074308,JASON ROBARDS,45
36780,RICHARD ST JOHNS,Q374181,RICHARD T. JONES,45
36780,RICHARD ST JOHNS,Q105918,RICHARD HAUSSLER,44
36780,RICHARD ST JOHNS,Q7326741,RICHARD J. LEWIS,44
36780,RICHARD ST JOHNS,Q2729701,JEAN-LOUIS RICHARD,44
36780,RICHARD ST JOHNS,Q551568,RICHARD HATCH,44
36780,RICHARD ST JOHNS,Q7328753,RICHARD ROSSI,44
36780,RICHARD ST JOHNS,Q78874,RICHARD OSWALD,44
36780,RICHARD ST JOHNS,Q2704409,JOHN WRIGHT,44
36780,RICHARD ST JOHNS,Q7325191,RICHARD DEVON,44
36780,RICHARD ST JOHNS,Q1853959,KYLE RICHARDS,44
36780,RICHARD ST JOHNS,Q2150642,RICHARD STAUCH,44
36780,RICHARD ST JOHNS,Q1077763,RICHARD CHRISTY,44
36780,RICHARD ST JOHNS,Q7324148,RICHARD BEST,44
36780,RICHARD ST JOHNS,Q953520,RICHARD RUSH,44
36780,RICHARD ST JOHNS,Q7329205,RICHARD STAHL,43
36780,RICHARD ST JOHNS,Q5982604,JOHN MCVICAR,43
36780,RICHARD ST JOHNS,Q251893,MARTIN RICHARDS,43
36780,RICHARD ST JOHNS,Q2484910,RICHARD LEE JACKSON,43
36780,RICHARD ST JOHNS,Q18715773,JOHN ROCHE,43
36780,RICHARD ST JOHNS,Q15098032,RICHARD ALLAN,43
36780,RICHARD ST JOHNS,Q325130,RICHARD MATHESON,43
36780,RICHARD ST JOHNS,Q5481259,RICHARD RUST,43
36780,RICHARD ST JOHNS,Q2261833,MARTIN RICHARDS,43
36780,RICHARD ST JOHNS,Q999409,RICHARD GROSCHOPP,43
36780,RICHARD ST JOHNS,Q510732,RICHARD ALLAN,43
36780,RICHARD ST JOHNS,Q35358,RICHARD NORTON,43
36780,RICHARD ST JOHNS,Q353142,ADDISON RICHARDS,43
36780,RICHARD ST JOHNS,Q495813,RICHARD BENJAMIN,43
36780,RICHARD ST JOHNS,Q981647,RICHARD MOLL,43
36780,RICHARD ST JOHNS,Q1289785,RICHARD DEACON,43
36780,RICHARD ST JOHNS,Q529509,RICHARD CHASE,42
36780,RICHARD ST JOHNS,Q7328756,RICHARD ROTHSTEIN,42
36780,RICHARD ST JOHNS,Q503726,RICHARD KLINE,42
36780,RICHARD ST JOHNS,Q976609,RICHARD MARKS,42
36780,RICHARD ST JOHNS,Q1929208,RICHARD KERN,42
36780,RICHARD ST JOHNS,Q212545,NATASHA RICHARDSON,42
36780,RICHARD ST JOHNS,Q2048314,RICHARD EDEN,42
36780,RICHARD ST JOHNS,Q707946,RICHARD H. KLINE,42
36780,RICHARD ST JOHNS,Q861426,RICHARD ARLEN,42
