acmi_id,acmi_name,wikidata_id,wikidata_name,match
84009,YI XI,Q1291074,XIAO YU,49
84009,YI XI,Q27656317,LIU YI,44
84009,YI XI,Q460088,YIYUN LI,44
84009,YI XI,Q11387700,MIO YUKI,43
84009,YI XI,Q697237,XIA YU,43
84009,YI XI,Q3608975,XING YU,43
84009,YI XI,Q2903928,BING YIN,42
84009,YI XI,Q6191472,JIAN YI,41
84009,YI XI,Q619051,XIA YAN,40
84009,YI XI,Q1396639,QIN YI,39
84009,YI XI,Q706627,ANNIE YI,39
84009,YI XI,Q18383810,IVY YIN,36
84009,YI XI,Q27057847,XIAO YING,36
84009,YI XI,Q1347031,AOI YUKI,34
84009,YI XI,Q3482161,SHIN YI,33
84009,YI XI,Q8053443,YI DING,32
84009,YI XI,Q11380343,YUKI ITO,32
84009,YI XI,Q28070606,LIN SIYI,32
84009,YI XI,Q2082279,YIN LI,32
84009,YI XI,Q3275775,YUKI ITO,30
84009,YI XI,Q3275351,YUAN XIE,30
84009,YI XI,Q24746766,YI CUI,30
84009,YI XI,Q77950331,YONG XIE,30
84009,YI XI,Q6761662,MARIA YI,29
84009,YI XI,Q7959885,WAI YIU,29
84009,YI XI,Q109320346,XIANG ZI,29
84009,YI XI,Q16077024,YI YI,26
