acmi_id,acmi_name,wikidata_id,wikidata_name,match
76636,VINCENT DRANE,Q51535,VINCENTE MINNELLI,59
76636,VINCENT DRANE,Q3559843,VINCENT SOLIGNAC,57
76636,VINCENT DRANE,Q320052,VINCENT D'ONOFRIO,57
76636,VINCENT DRANE,Q3162020,JANINE VIENOT,57
76636,VINCENT DRANE,Q3559680,VINCENT JOUAN,56
76636,VINCENT DRANE,Q3559829,VINCENT ROTTIERS,56
76636,VINCENT DRANE,Q16572599,LILY VINCENTI,56
76636,VINCENT DRANE,Q1383724,VICTOR FRANCEN,56
76636,VINCENT DRANE,Q15136783,VINCENT ANGELL,56
76636,VINCENT DRANE,Q3753672,ANDRES VICENTE GOMEZ,56
76636,VINCENT DRANE,Q87913,ADRIAN HOVEN,56
76636,VINCENT DRANE,Q721337,VINCENT ELBAZ,56
76636,VINCENT DRANE,Q3336296,NAT LEVINE,55
76636,VINCENT DRANE,Q219640,VINCENT PRICE,55
76636,VINCENT DRANE,Q107730,VINCE VAUGHN,55
76636,VINCENT DRANE,Q6161323,VICENTE RUBINO,54
76636,VINCENT DRANE,Q6161120,VICENTE FORASTIERI,54
76636,VINCENT DRANE,Q381664,VINCENT REGAN,54
76636,VINCENT DRANE,Q1334704,VINCENZO CERAMI,53
76636,VINCENT DRANE,Q193504,VINCENT CASSEL,53
76636,VINCENT DRANE,Q3815454,VINCE EDWARDS,53
76636,VINCENT DRANE,Q3559408,VINCE BARNETT,53
76636,VINCENT DRANE,Q64855088,VINCENT MONTUEL,53
76636,VINCENT DRANE,Q123476,VINCENT PEREZ,53
76636,VINCENT DRANE,Q713572,VINCENT SPANO,53
76636,VINCENT DRANE,Q555590,VINCENT GARDENIA,53
76636,VINCENT DRANE,Q5213353,DAN DAVIES,52
76636,VINCENT DRANE,Q100422,VINCENT REDETZKI,52
76636,VINCENT DRANE,Q255070,DIANE LANE,52
76636,VINCENT DRANE,Q2536140,VICTOR ISRAEL,52
76636,VINCENT DRANE,Q220864,VICENTE LENERO,52
76636,VINCENT DRANE,Q3439555,ROGER VINCENT,52
76636,VINCENT DRANE,Q512986,VINCENT PASTORE,52
76636,VINCENT DRANE,Q5798285,DANIEL DICENTA,52
76636,VINCENT DRANE,Q3176179,JEANNE VENIAT,52
76636,VINCENT DRANE,Q3120226,GUILLAUME VINCENT,52
76636,VINCENT DRANE,Q7931660,VINCENT BALL,52
76636,VINCENT DRANE,Q4334647,VINCENT VAN OMMEN,52
76636,VINCENT DRANE,Q1189169,VINCENT LARESCA,51
76636,VINCENT DRANE,Q4013079,VINCENZO ALFIERI,51
