acmi_id,acmi_name,wikidata_id,wikidata_name,match
32564,"SPASTIC CENTRE, MOSMAN",Q3369365,PATRICK CREADON,49
32564,"SPASTIC CENTRE, MOSMAN",Q366057,PATRICE CHEREAU,41
32564,"SPASTIC CENTRE, MOSMAN",Q88966965,PATRICK MCERLEAN,39
32564,"SPASTIC CENTRE, MOSMAN",Q65200251,MILAN SPASIC,38
32564,"SPASTIC CENTRE, MOSMAN",Q3712957,DOMENICO CENTAMORE,35
32564,"SPASTIC CENTRE, MOSMAN",Q7145940,PATRICIO CONTRERAS,33
32564,"SPASTIC CENTRE, MOSMAN",Q3168311,JEAN-PATRICK BENES,28
32564,"SPASTIC CENTRE, MOSMAN",Q2377808,PATRICK CARMAN,23
32564,"SPASTIC CENTRE, MOSMAN",Q558440,PLASTIC BERTRAND,20
32564,"SPASTIC CENTRE, MOSMAN",Q95792015,DEJAN SPASIC,15
