acmi_id,acmi_name,wikidata_id,wikidata_name,match
60291,FANDANGO,Q1406829,FERNANDO SANCHO,50
60291,FANDANGO,Q16571237,GEORGE ANDREANI,48
60291,FANDANGO,Q5405588,DIANA INGRO,48
60291,FANDANGO,Q687311,FRANK MEDRANO,45
60291,FANDANGO,Q2849165,ANDY ROMANO,45
60291,FANDANGO,Q16567058,FERNANDO FRANCO,44
60291,FANDANGO,Q3543927,GO AYANO,43
60291,FANDANGO,Q494208,ANDREA KING,43
60291,FANDANGO,Q3595314,NANDA,42
60291,FANDANGO,Q5658538,ADRIAN GHIO,42
60291,FANDANGO,Q8986791,LIAO FAN,40
60291,FANDANGO,Q3547805,UGO FALENA,38
60291,FANDANGO,Q4208562,ANDI RIANTO,36
60291,FANDANGO,Q921468,DAIGO,35
60291,FANDANGO,Q4751231,ANAND,35
60291,FANDANGO,Q5213375,DAN DHANOA,34
60291,FANDANGO,Q5512132,G. ARAVINDAN,33
60291,FANDANGO,Q16832050,CHANDRAN,33
60291,FANDANGO,Q702535,VAN FAN,33
60291,FANDANGO,Q2392356,TANG DAN,33
60291,FANDANGO,Q67200496,MARGOT HAND,32
60291,FANDANGO,Q6726396,MADAN,32
60291,FANDANGO,Q699424,SONG DANDAN,32
60291,FANDANGO,Q9620445,ANNA NG,32
60291,FANDANGO,Q1634802,HUGO AVENDANO,32
60291,FANDANGO,Q12985900,PANDIYAN,32
60291,FANDANGO,Q22958190,WAN FANG,31
60291,FANDANGO,Q505827,ANDREW LANG,31
60291,FANDANGO,Q106376312,ANAND,31
60291,FANDANGO,Q105762517,ANDRAS NAGY,30
60291,FANDANGO,Q1346664,FERNANDO SABINO,30
60291,FANDANGO,Q88166723,ANDREA NAGY,30
60291,FANDANGO,Q20235,FRANZL LANG,30
60291,FANDANGO,Q4739711,AMANDA NOAR,29
60291,FANDANGO,Q11619963,NANAO,28
60291,FANDANGO,Q39381680,YANGO,28
60291,FANDANGO,Q3616121,ANDREA ZINGONI,28
60291,FANDANGO,Q5488881,FRANK PANDO,27
60291,FANDANGO,Q360687,FERNANDO SANTOS,27
60291,FANDANGO,Q1056330,FRANCO GIORDANO,26
60291,FANDANGO,Q4890058,DYANGO,26
60291,FANDANGO,Q5676316,ANDY CHANGO,25
60291,FANDANGO,Q73413049,FRANK LONGO,25
60291,FANDANGO,Q96964507,ZHANG YIFAN,25
60291,FANDANGO,Q110259959,DIANA RINGO,25
60291,FANDANGO,Q1213993,ANDRAS NAGY,25
60291,FANDANGO,Q3544520,RANDY SANTIAGO,25
60291,FANDANGO,Q3273248,KENTO HANDA,25
60291,FANDANGO,Q5512123,G. ANAND,24
60291,FANDANGO,Q12487939,JO AN DJAN,24
60291,FANDANGO,Q706273,ZHANG FAN,24
60291,FANDANGO,Q3073351,FLANNAN OBE,24
60291,FANDANGO,Q47505550,LI FANGFANG,23
60291,FANDANGO,Q6963187,NANDANAR,22
60291,FANDANGO,Q62935,ANA NOVA,22
60291,FANDANGO,Q75674102,FRANK TANG,21
60291,FANDANGO,Q3746379,FLANAGAN,20
60291,FANDANGO,Q4751275,ANAND RANGA,18
60291,FANDANGO,Q26997582,ANDREA BANG,18
60291,FANDANGO,Q104144959,NOGA LANDAU,18
60291,FANDANGO,Q63112961,ANDREW YANG,18
60291,FANDANGO,Q4739665,AMANDA KNOX,18
60291,FANDANGO,Q4696696,AIDAN GOULD,17
60291,FANDANGO,Q5859790,FERNANDO LLANOS,16
60291,FANDANGO,Q21528383,IRFAN KANGI,15
60291,FANDANGO,Q7967523,WANG LAN,15
60291,FANDANGO,Q2743801,MANDINGO,0
60291,FANDANGO,Q16733157,NANDAGOPAL,0
60291,FANDANGO,Q6255743,ANDERS ANGSTROM,0
60291,FANDANGO,Q1179560,FERNANDA PIVANO,0
60291,FANDANGO,Q2848078,ANDRE LANG,0
