acmi_id,acmi_name,wikidata_id,wikidata_name,match
72552,JOE MEDJUCK,Q1691527,JOE MEDJUCK,100
72552,JOE MEDJUCK,Q346965,MICKEY JONES,50
72552,JOE MEDJUCK,Q3101759,GEORGE MENDELUK,46
72552,JOE MEDJUCK,Q3180252,JOEL M. REED,43
72552,JOE MEDJUCK,Q966678,JOEL TOBECK,42
72552,JOE MEDJUCK,Q6810502,MEJO JOSEPH,42
72552,JOE MEDJUCK,Q22101683,JOE MENDOZA,40
72552,JOE MEDJUCK,Q10308638,JOSIE SEDGWICK,40
72552,JOE MEDJUCK,Q1691570,JOE ROCK,38
72552,JOE MEDJUCK,Q95899232,JOZEF MAJERCIK,38
72552,JOE MEDJUCK,Q402203,KOEL MULLICK,35
72552,JOE MEDJUCK,Q6211325,JOE MENENDEZ,35
72552,JOE MEDJUCK,Q49841458,JODIE MACK,34
72552,JOE MEDJUCK,Q3173142,JEAN LEDUC,33
72552,JOE MEDJUCK,Q357310,MICK JONES,33
72552,JOE MEDJUCK,Q6291199,JOSUE MENDEZ,32
72552,JOE MEDJUCK,Q6211331,JOE MENOSKY,32
72552,JOE MEDJUCK,Q215762,JOSEPH MERRICK,32
72552,JOE MEDJUCK,Q6210713,JOE KLECKO,31
72552,JOE MEDJUCK,Q559401,JOSE MERCE,31
72552,JOE MEDJUCK,Q719672,JOHN MEDESKI,30
72552,JOE MEDJUCK,Q454876,EFRIM MENUCK,30
72552,JOE MEDJUCK,Q2880189,JOSE MOJICA,29
72552,JOE MEDJUCK,Q741007,JOE MEEK,28
72552,JOE MEDJUCK,Q41730390,JENS MEINCKE,28
72552,JOE MEDJUCK,Q11728461,JOSEPH MANDUKE,26
72552,JOE MEDJUCK,Q9600735,ALEC MEDLOCK,24
72552,JOE MEDJUCK,Q1439697,JOE JUSKO,22
72552,JOE MEDJUCK,Q24174649,KEN MEDLOCK,22
72552,JOE MEDJUCK,Q9094,JOSE MUJICA,22
72552,JOE MEDJUCK,Q10310112,JOSE MEDINA,21
72552,JOE MEDJUCK,Q6212732,JOE TUCKER,21
72552,JOE MEDJUCK,Q13420946,JOZEF MEDVED,21
72552,JOE MEDJUCK,Q90052524,JOE TUCKER,19
72552,JOE MEDJUCK,Q11731660,JOZEF WOJCIK,0
72552,JOE MEDJUCK,Q647544,JOSEF MALECEK,0
72552,JOE MEDJUCK,Q16082195,DJORDJE DJURICKO,0
72552,JOE MEDJUCK,Q59310927,JOSEF MENSCHIK,0
