acmi_id,acmi_name,wikidata_id,wikidata_name,match
9203,RUTH FLEISHMAN,Q16887987,FLORIAN HORWATH,26
9203,RUTH FLEISHMAN,Q6767614,MARK FISH,26
9203,RUTH FLEISHMAN,Q575494,MICHAEL FISHMAN,26
9203,RUTH FLEISHMAN,Q775149,RUTH KLIGMAN,25
9203,RUTH FLEISHMAN,Q484697,RUSS FREEMAN,25
9203,RUTH FLEISHMAN,Q7586582,SRUTHI LAKSHMI,25
9203,RUTH FLEISHMAN,Q3782501,HAL FISHMAN,24
9203,RUTH FLEISHMAN,Q6776000,MARTIN LEWIS,24
9203,RUTH FLEISHMAN,Q6774407,MARTHA GEHMAN,24
9203,RUTH FLEISHMAN,Q1494512,GARRY FISCHMANN,24
9203,RUTH FLEISHMAN,Q16662854,MARC FISZMAN,24
9203,RUTH FLEISHMAN,Q99195229,LISA RITCHIE,23
9203,RUTH FLEISHMAN,Q1131249,SETH LAKEMAN,22
9203,RUTH FLEISHMAN,Q4968392,LISA MUNTHE,22
9203,RUTH FLEISHMAN,Q45910485,RUTH KOLEVA,22
9203,RUTH FLEISHMAN,Q3242422,LISA LUTZ,22
9203,RUTH FLEISHMAN,Q87908279,RUTH REID,21
9203,RUTH FLEISHMAN,Q16749819,RUTH LEE,21
9203,RUTH FLEISHMAN,Q2639817,RUTH ENGLAND,20
9203,RUTH FLEISHMAN,Q1327564,THOMAS LEHMANN,20
9203,RUTH FLEISHMAN,Q95709426,RUTH REHMET,20
9203,RUTH FLEISHMAN,Q106714365,MARKUS BOESTFLEISCH,20
9203,RUTH FLEISHMAN,Q22958124,RUTH CUTHAND,18
9203,RUTH FLEISHMAN,Q20071776,TZVI FISHMAN,0
9203,RUTH FLEISHMAN,Q109097140,RITA HEIRMAN,0
9203,RUTH FLEISHMAN,Q2177638,RUTH HOFFMANN,0
9203,RUTH FLEISHMAN,Q107273440,IVAN RUT,0
9203,RUTH FLEISHMAN,Q2086710,PHILIPP FLEISCHMANN,0
9203,RUTH FLEISHMAN,Q98223533,WALTHER LEHMANN,0
