acmi_id,acmi_name,wikidata_id,wikidata_name,match
77008,JACK ROLLINS,Q579712,JEAN ROLLIN,65
77008,JACK ROLLINS,Q381876,JAN TROELL,56
77008,JACK ROLLINS,Q72614,JACK WARNER,55
77008,JACK ROLLINS,Q1677186,JACK ROSE,53
77008,JACK ROLLINS,Q545846,JACK OAKIE,53
77008,JACK ROLLINS,Q6114758,JACK RAYMOND,52
77008,JACK ROLLINS,Q1677225,JACK TREVOR,52
77008,JACK ROLLINS,Q6114583,JACK PERRIN,52
77008,JACK ROLLINS,Q1550341,RAY COLLINS,51
77008,JACK ROLLINS,Q3085730,FRANCOIS ROLLIN,51
77008,JACK ROLLINS,Q3182376,JOHN ROBINS,51
77008,JACK ROLLINS,Q373968,JACK WARDEN,51
77008,JACK ROLLINS,Q20031325,MARION JACKSON,51
77008,JACK ROLLINS,Q94123,JACK LEMMON,51
77008,JACK ROLLINS,Q6113675,JACK LEVIN,50
77008,JACK ROLLINS,Q216461,MARC ROLAND,50
77008,JACK ROLLINS,Q1566430,JACK WARNER,50
77008,JACK ROLLINS,Q23640216,BLAKE ROBBINS,49
77008,JACK ROLLINS,Q30608017,JACK LIVINGSTON,49
77008,JACK ROLLINS,Q6755827,MARC ROBBINS,49
77008,JACK ROLLINS,Q1253621,JACK KELLY,48
77008,JACK ROLLINS,Q6113880,JACK MARKS,48
77008,JACK ROLLINS,Q2245540,EVA ROBIN'S,48
77008,JACK ROLLINS,Q14087085,MARK POLISH,48
77008,JACK ROLLINS,Q967653,HOWARD ROLLINS,48
77008,JACK ROLLINS,Q3157337,JACK WATLING,48
77008,JACK ROLLINS,Q19866991,JACK ROCKWELL,47
77008,JACK ROLLINS,Q458752,EWA FROLING,47
77008,JACK ROLLINS,Q338048,COLLIN CHOU,47
77008,JACK ROLLINS,Q16015953,JACK POLLEXFEN,47
77008,JACK ROLLINS,Q2906170,JACQUES VRIENS,47
77008,JACK ROLLINS,Q1677141,JACK OTTERSON,47
77008,JACK ROLLINS,Q1682167,JAN ROELFS,46
77008,JACK ROLLINS,Q2985242,NICK ROBINSON,46
77008,JACK ROLLINS,Q39792,JACK NICHOLSON,46
77008,JACK ROLLINS,Q180252,LEWIS BLACK,45
77008,JACK ROLLINS,Q25898380,JACK JORDAN,45
77008,JACK ROLLINS,Q3157485,JACKY MOULIERE,45
77008,JACK ROLLINS,Q7363896,RON HAYDOCK,45
77008,JACK ROLLINS,Q3157294,JACK PURVIS,44
77008,JACK ROLLINS,Q3157236,JACK KINNEY,44
77008,JACK ROLLINS,Q2791895,JACK REYNOR,44
77008,JACK ROLLINS,Q6116482,JACKIE LONG,44
77008,JACK ROLLINS,Q318509,HENRY ROLLINS,44
77008,JACK ROLLINS,Q15434762,JACK LIVESEY,44
77008,JACK ROLLINS,Q6114297,JACK NELSON,44
77008,JACK ROLLINS,Q20723465,JACK LIVINGSTON,44
77008,JACK ROLLINS,Q1512150,JACK RILEY,44
77008,JACK ROLLINS,Q3159891,JACQUES ROBIOLLES,43
77008,JACK ROLLINS,Q253785,LISA JAKUB,43
77008,JACK ROLLINS,Q45765,JACK LONDON,43
77008,JACK ROLLINS,Q633755,JAY ROBINSON,43
77008,JACK ROLLINS,Q316689,JACK JOHNSON,43
77008,JACK ROLLINS,Q15407269,JACQUES ROBIN,43
77008,JACK ROLLINS,Q15220926,JACKSON NICOLL,43
77008,JACK ROLLINS,Q3157264,JACK MARSHALL,43
77008,JACK ROLLINS,Q957754,JACK WESTON,43
77008,JACK ROLLINS,Q1648941,JACEK ROTMIL,43
77008,JACK ROLLINS,Q3805729,JACKIE TOHN,42
77008,JACK ROLLINS,Q379229,JACK LANG,42
77008,JACK ROLLINS,Q2939838,CAROL LIXON,42
77008,JACK ROLLINS,Q435669,JANET MARGOLIN,42
77008,JACK ROLLINS,Q3350485,OLIAS BARCO,42
77008,JACK ROLLINS,Q4769265,ANNIE COLLINS,42
77008,JACK ROLLINS,Q62476560,PAT COLLINS,42
77008,JACK ROLLINS,Q5684861,HAWK WOLINSKI,42
77008,JACK ROLLINS,Q6149495,JAN MERLIN,42
77008,JACK ROLLINS,Q33133883,JACK PRIESTLEY,42
77008,JACK ROLLINS,Q1030937,JACKIE KALLEN,42
77008,JACK ROLLINS,Q519904,JACK WATSON,41
77008,JACK ROLLINS,Q6115483,JACK THORNE,41
77008,JACK ROLLINS,Q4438681,AIACE PAROLIN,41
77008,JACK ROLLINS,Q466666,JACK MARTIN SMITH,41
77008,JACK ROLLINS,Q432973,MO COLLINS,41
77008,JACK ROLLINS,Q3805651,JACK SHAINDLIN,41
77008,JACK ROLLINS,Q3751607,FRANCO SOLINAS,41
77008,JACK ROLLINS,Q6114731,JACK RAINE,40
77008,JACK ROLLINS,Q3157307,JACK ROLLINS,40
77008,JACK ROLLINS,Q6114356,JACK NORTON,40
77008,JACK ROLLINS,Q28039686,JACK ROTH,40
77008,JACK ROLLINS,Q11958306,ANNE ROSELLINI,40
77008,JACK ROLLINS,Q45963,JACK MILES,40
77008,JACK ROLLINS,Q667393,JACKIE LANE,40
77008,JACK ROLLINS,Q15069965,JACKSON ROSE,40
77008,JACK ROLLINS,Q1677193,JACK ROSENTHAL,40
77008,JACK ROLLINS,Q61163692,JACK WATERS,40
77008,JACK ROLLINS,Q21472878,JACK JONES,40
77008,JACK ROLLINS,Q297097,JACK JOHNSON,39
77008,JACK ROLLINS,Q3051243,LISA LACKEY,39
77008,JACK ROLLINS,Q3059623,RAY COLLINS,39
77008,JACK ROLLINS,Q3157250,JACK M. SELL,39
77008,JACK ROLLINS,Q34660,J. K. ROWLING,39
77008,JACK ROLLINS,Q16199054,HAL COLLINS,39
77008,JACK ROLLINS,Q162340,JULIAN JARROLD,39
77008,JACK ROLLINS,Q108169423,CHRIS COLLINS,39
77008,JACK ROLLINS,Q2844547,AMY COLLIN,39
77008,JACK ROLLINS,Q1677201,JACK SELS,39
77008,JACK ROLLINS,Q1677104,JACK LEWIS,39
77008,JACK ROLLINS,Q3159813,JACQUES PROVINS,39
77008,JACK ROLLINS,Q266173,HOLLY BLACK,39
77008,JACK ROLLINS,Q221048,JACKIE ROBINSON,39
77008,JACK ROLLINS,Q6116639,JACKIE SAWIRIS,39
77008,JACK ROLLINS,Q22111196,ALEC GILLIS,39
77008,JACK ROLLINS,Q440963,COLIN BAKER,39
77008,JACK ROLLINS,Q2576401,OLIVIA HACK,39
