acmi_id,acmi_name,wikidata_id,wikidata_name,match
11130,DALE WILLIAMSON,Q237809,JOBETH WILLIAMS,55
11130,DALE WILLIAMSON,Q668993,WILLIAM HAINES,53
11130,DALE WILLIAMSON,Q2580359,WILLIAM REXER,52
11130,DALE WILLIAMSON,Q112205,WILLIAM BERGER,52
11130,DALE WILLIAMSON,Q2960453,CHARLES WILLIAMS,51
11130,DALE WILLIAMSON,Q509538,WILLIAM AXT,51
11130,DALE WILLIAMSON,Q115735,LAMBERT WILSON,50
11130,DALE WILLIAMSON,Q131285,JOHN WILLIAMS,50
11130,DALE WILLIAMSON,Q489559,WILLIAM A. FRAKER,50
11130,DALE WILLIAMSON,Q506885,WILLIAM GOLDMAN,50
11130,DALE WILLIAMSON,Q934087,WILLIAM CASTLE,49
11130,DALE WILLIAMSON,Q427316,WILLIAM HENRY,48
11130,DALE WILLIAMSON,Q8006071,WILLIAM BRYANT,48
11130,DALE WILLIAMSON,Q3966496,SPENCER WILLIAMS,48
11130,DALE WILLIAMSON,Q38392,WILLIAM FAULKNER,48
11130,DALE WILLIAMSON,Q4972761,BROCK WILLIAMS,48
11130,DALE WILLIAMSON,Q21416494,DALE HARRISON,48
11130,DALE WILLIAMSON,Q2377502,WILLIAM SHELLER,48
11130,DALE WILLIAMSON,Q1290248,WILLIAM FRAWLEY,48
11130,DALE WILLIAMSON,Q1065270,CHARLES LAMONT,48
11130,DALE WILLIAMSON,Q6169281,WILLIAM LAYTON,48
11130,DALE WILLIAMSON,Q918535,DAVE MASON,48
11130,DALE WILLIAMSON,Q1358712,WILLIAM GARGAN,47
11130,DALE WILLIAMSON,Q91892506,LAURENE WILLIAMS,47
11130,DALE WILLIAMSON,Q3496875,STANLEY WILSON,47
11130,DALE WILLIAMSON,Q55413,WILLIAM DIETERLE,47
11130,DALE WILLIAMSON,Q963028,WILLIAM DUELL,47
11130,DALE WILLIAMSON,Q1361631,WILLIAM A. SEITER,47
11130,DALE WILLIAMSON,Q2577710,WILLIAM LYON,47
11130,DALE WILLIAMSON,Q188772,WILLEM DAFOE,47
11130,DALE WILLIAMSON,Q3720103,EDY WILLIAMS,47
11130,DALE WILLIAMSON,Q530824,ALEX PHILLIPS,47
11130,DALE WILLIAMSON,Q523442,ANDRE WILMS,47
11130,DALE WILLIAMSON,Q8016093,WILLIAM NEWELL,47
11130,DALE WILLIAMSON,Q1844755,BARBARA WILLIAMS,46
11130,DALE WILLIAMSON,Q1849400,WILLIAM LUSTIG,46
11130,DALE WILLIAMSON,Q4019938,WILLIAM BERKE,46
11130,DALE WILLIAMSON,Q3568410,WILLIAM BAKEWELL,46
11130,DALE WILLIAMSON,Q1372770,WILLIAM SANDERSON,46
11130,DALE WILLIAMSON,Q4111550,MARGERY WILSON,46
11130,DALE WILLIAMSON,Q716424,NOBLE WILLINGHAM,46
11130,DALE WILLIAMSON,Q516659,VIRGINIA WILLIAMS,46
11130,DALE WILLIAMSON,Q3308577,MICHAEL WILKINSON,46
11130,DALE WILLIAMSON,Q8017444,WILLIAM REES,46
11130,DALE WILLIAMSON,Q453604,TONY WILLIAMS,46
11130,DALE WILLIAMSON,Q5308381,PAUL ANDREW WILLIAMS,46
11130,DALE WILLIAMSON,Q1035958,CAREY WILSON,46
11130,DALE WILLIAMSON,Q16209216,JASON HALE,46
11130,DALE WILLIAMSON,Q105960,WILLIAM POWELL,46
11130,DALE WILLIAMSON,Q201670,PAUL WATSON,46
11130,DALE WILLIAMSON,Q19517939,PAUL WILLIAMS,45
11130,DALE WILLIAMSON,Q2448001,WILLIAM LINK,45
11130,DALE WILLIAMSON,Q782154,WILLIAM LEBARON,45
11130,DALE WILLIAMSON,Q1359405,WILLIAM H. DANIELS,45
11130,DALE WILLIAMSON,Q1275214,HARLAND WILLIAMS,45
11130,DALE WILLIAMSON,Q2251599,WILLIAM FARNUM,45
11130,DALE WILLIAMSON,Q134382,WILLIAM FOX,45
11130,DALE WILLIAMSON,Q16003774,WILLIAM WAGNER,45
11130,DALE WILLIAMSON,Q19948176,ANDREW WILSON,45
11130,DALE WILLIAMSON,Q2832890,ALEX ALLIN,45
11130,DALE WILLIAMSON,Q16853354,JAMES WILSON,45
11130,DALE WILLIAMSON,Q636680,WILLIAM S. HART,45
11130,DALE WILLIAMSON,Q723892,WILLIAM KLEIN,45
11130,DALE WILLIAMSON,Q3568991,WILLIAM TANNEN,44
11130,DALE WILLIAMSON,Q2148362,RHYS WILLIAMS,44
11130,DALE WILLIAMSON,Q290962,WILLIAM A. WELLMAN,44
11130,DALE WILLIAMSON,Q2903404,BILL WILLIAMS,44
11130,DALE WILLIAMSON,Q1477751,WILLIAM BOYD,44
11130,DALE WILLIAMSON,Q8008316,WILLIAM E. SNYDER,44
11130,DALE WILLIAMSON,Q2621011,WILLIAM LAVA,44
11130,DALE WILLIAMSON,Q4678511,RAMON ADALES,44
11130,DALE WILLIAMSON,Q8010691,WILLIAM HAADE,44
11130,DALE WILLIAMSON,Q2579591,WILLIAM KERWIN,44
11130,DALE WILLIAMSON,Q8010758,WILLIAM HAMILTON,44
11130,DALE WILLIAMSON,Q96852,FRED WILLIAMS,44
11130,DALE WILLIAMSON,Q23000438,WILLIAM LESLIE,44
11130,DALE WILLIAMSON,Q495487,WILLIAM ATHERTON,44
11130,DALE WILLIAMSON,Q1592970,IAN WILSON,44
11130,DALE WILLIAMSON,Q1389016,JAMES WILLIAMSON,44
11130,DALE WILLIAMSON,Q4972764,BROCK WILLIAMS,44
11130,DALE WILLIAMSON,Q15994602,WILLIAM MACE,44
11130,DALE WILLIAMSON,Q5039226,CAREY WILSON,44
11130,DALE WILLIAMSON,Q2005629,WILLIAM BENDIX,44
11130,DALE WILLIAMSON,Q1961421,MICHAEL WILLIS,44
11130,DALE WILLIAMSON,Q161916,OWEN WILSON,44
11130,DALE WILLIAMSON,Q10393797,WILSON GREY,44
11130,DALE WILLIAMSON,Q908998,DOOLEY WILSON,44
11130,DALE WILLIAMSON,Q16297,WILLIAM SHATNER,44
11130,DALE WILLIAMSON,Q179393,WILLIAM CAMPBELL,44
11130,DALE WILLIAMSON,Q8022082,WILLIS KENT,44
11130,DALE WILLIAMSON,Q83338,ROBIN WILLIAMS,44
11130,DALE WILLIAMSON,Q1395104,WILLIAM DEMAREST,44
11130,DALE WILLIAMSON,Q25871,MICHAEL WILSON,44
11130,DALE WILLIAMSON,Q3388862,WILLIAM BOWERS,44
11130,DALE WILLIAMSON,Q352730,TREAT WILLIAMS,44
11130,DALE WILLIAMSON,Q4020156,WILLIAM SQUIRE,44
11130,DALE WILLIAMSON,Q4020166,WILLIAM TANNEN,44
11130,DALE WILLIAMSON,Q4020030,WILLIAM GRAY,44
11130,DALE WILLIAMSON,Q3568462,WILLIAM BURKE,44
11130,DALE WILLIAMSON,Q95002,WILLIAM HOLDEN,44
11130,DALE WILLIAMSON,Q950857,WARREN WILLIAM,44
11130,DALE WILLIAMSON,Q88299787,WILLIAM DIVER,44
11130,DALE WILLIAMSON,Q718053,WILLIAM HICKEY,44
11130,DALE WILLIAMSON,Q953500,MALINDA WILLIAMS,43
11130,DALE WILLIAMSON,Q2578830,WILLIAM FLANNERY,43
11130,DALE WILLIAMSON,Q202801,VANESSA WILLIAMS,43
11130,DALE WILLIAMSON,Q2529777,TREY WILSON,43
11130,DALE WILLIAMSON,Q6851877,MILIND DATE,43
11130,DALE WILLIAMSON,Q507344,WILLIAM DESMOND,43
11130,DALE WILLIAMSON,Q16219294,WILLIAM WHITE,43
11130,DALE WILLIAMSON,Q124735,CHARLES WILLIAMS,43
11130,DALE WILLIAMSON,Q538062,PATRICK WILLIAMS,43
11130,DALE WILLIAMSON,Q232395,ESTHER WILLIAMS,43
11130,DALE WILLIAMSON,Q541685,WILLIAM ALWYN,43
11130,DALE WILLIAMSON,Q725374,NICOL WILLIAMSON,43
11130,DALE WILLIAMSON,Q2092903,WILLIAM KEIGHLEY,43
11130,DALE WILLIAMSON,Q8015155,WILLIAM MARSHALL,43
11130,DALE WILLIAMSON,Q1982192,WILLIAM LUNDIGAN,43
11130,DALE WILLIAMSON,Q19975340,WILLIAM TRYTEL,43
11130,DALE WILLIAMSON,Q3568989,WILLIAM TALMAN,43
11130,DALE WILLIAMSON,Q3305871,DAVE WILLIS,43
11130,DALE WILLIAMSON,Q60902485,LILLIAN DUCEY,43
11130,DALE WILLIAMSON,Q957024,JOSEPH WILLIAMS,43
11130,DALE WILLIAMSON,Q1422989,WILLIAM PERLBERG,43
11130,DALE WILLIAMSON,Q3568583,WILLIAM E. WING,43
11130,DALE WILLIAMSON,Q1432783,WILLIAM E. SNYDER,43
11130,DALE WILLIAMSON,Q1148054,WILLIAM J. TUTTLE,43
11130,DALE WILLIAMSON,Q8007645,WILLIAM DAVIES,43
11130,DALE WILLIAMSON,Q276218,NATASHIA WILLIAMS,43
11130,DALE WILLIAMSON,Q1496347,WILLIAM L. SNYDER,43
11130,DALE WILLIAMSON,Q15069972,WILLIAM NOBLES,43
11130,DALE WILLIAMSON,Q3288645,WILLIAM O'LEARY,43
11130,DALE WILLIAMSON,Q8008951,WILLIAM FAWCETT,43
11130,DALE WILLIAMSON,Q595638,WILLIAM BOYETT,43
11130,DALE WILLIAMSON,Q3569002,WILLIAM TRAYLOR,43
11130,DALE WILLIAMSON,Q732161,GENELLE WILLIAMS,43
11130,DALE WILLIAMSON,Q512006,DANIEL GILLIES,43
11130,DALE WILLIAMSON,Q358345,BILLY DEE WILLIAMS,42
11130,DALE WILLIAMSON,Q3568578,WILLIAM DUNCAN,42
11130,DALE WILLIAMSON,Q5686842,HAYLEY J WILLIAMS,42
11130,DALE WILLIAMSON,Q3568545,WILLIAM DE ACUTIS,42
11130,DALE WILLIAMSON,Q3568507,WILLIAM CLEMENS,42
11130,DALE WILLIAMSON,Q51885864,WILLIAM PARKE,42
11130,DALE WILLIAMSON,Q3568792,WILLIAM LEYMERGIE,42
11130,DALE WILLIAMSON,Q833140,WILLIAM WAUER,42
11130,DALE WILLIAMSON,Q581262,EMLYN WILLIAMS,42
11130,DALE WILLIAMSON,Q3125902,HAL WILLIAMS,42
11130,DALE WILLIAMSON,Q209152,WILLIAM PENN,42
11130,DALE WILLIAMSON,Q451880,WILLIAM DEVANE,42
