acmi_id,acmi_name,wikidata_id,wikidata_name,match
14009,VISATONE TELEVISION,Q3620315,ANTONIO VISONE,47
14009,VISATONE TELEVISION,Q7407789,SAM LEVINSON,46
14009,VISATONE TELEVISION,Q457220,LEWIS STONE,46
14009,VISATONE TELEVISION,Q285928,LEWIS MILESTONE,44
14009,VISATONE TELEVISION,Q531336,HELEN VINSON,43
14009,VISATONE TELEVISION,Q4256571,VENIAMIN LEVITIN,42
14009,VISATONE TELEVISION,Q3258902,LON SATTON,40
14009,VISATONE TELEVISION,Q8062489,YVONNE NELSON,40
14009,VISATONE TELEVISION,Q1344622,LEON ZITRONE,40
14009,VISATONE TELEVISION,Q538083,EVAN STONE,39
14009,VISATONE TELEVISION,Q229263,ALYSON STONER,38
14009,VISATONE TELEVISION,Q23017141,VICTOR LIVINGSTON,38
14009,VISATONE TELEVISION,Q770920,ELEONORA VALLONE,37
14009,VISATONE TELEVISION,Q2601137,ELENA SATINE,35
14009,VISATONE TELEVISION,Q246722,VICTOR PELEVIN,35
14009,VISATONE TELEVISION,Q105098566,ALISON TILSON,34
14009,VISATONE TELEVISION,Q3637641,BELISARIO RANDONE,34
14009,VISATONE TELEVISION,Q271756,VICTOIRE THIVISOL,33
14009,VISATONE TELEVISION,Q6668408,LOIS WINSTONE,33
14009,VISATONE TELEVISION,Q930934,ALEXIS VASTINE,33
14009,VISATONE TELEVISION,Q270333,TOVE DITLEVSEN,33
14009,VISATONE TELEVISION,Q7860493,TYNE STECKLEIN,32
14009,VISATONE TELEVISION,Q54152855,EVELIN STONE,29
14009,VISATONE TELEVISION,Q769872,EVAN ELLINGSON,29
14009,VISATONE TELEVISION,Q6525757,LEONARD STONE,29
14009,VISATONE TELEVISION,Q6728109,MADISON STONE,29
14009,VISATONE TELEVISION,Q7914634,VANESSA DELEON,29
14009,VISATONE TELEVISION,Q172766,MERLIN STONE,29
14009,VISATONE TELEVISION,Q3561574,VIVIANE ELDER,28
14009,VISATONE TELEVISION,Q42269324,ELINA VANE,26
14009,VISATONE TELEVISION,Q7519836,SIMON STONE,25
14009,VISATONE TELEVISION,Q180860,PERVIS ELLISON,17
14009,VISATONE TELEVISION,Q22981806,CELESTINE VITA,12
14009,VISATONE TELEVISION,Q7143423,PAT EVISON,10
14009,VISATONE TELEVISION,Q216986,TONY LEVIN,0
