acmi_id,acmi_name,wikidata_id,wikidata_name,match
81429,DENIS HARGRAVE,Q629696,DENIS O'HARE,52
81429,DENIS HARGRAVE,Q35481192,SAM HARGRAVE,51
81429,DENIS HARGRAVE,Q206833,DENISE RICHARDS,50
81429,DENIS HARGRAVE,Q215026,DEBBIE HARRY,50
81429,DENIS HARGRAVE,Q934270,DENNIS PRICE,48
81429,DENIS HARGRAVE,Q3388109,HARVEY GATES,48
81429,DENIS HARGRAVE,Q3022947,DENIS TRUDEL,48
81429,DENIS HARGRAVE,Q451518,MARIA DENIS,48
81429,DENIS HARGRAVE,Q352935,DENNIS FARINA,48
81429,DENIS HARGRAVE,Q365550,DENNIS WEAVER,47
81429,DENIS HARGRAVE,Q451817,DENISE GREY,47
81429,DENIS HARGRAVE,Q3022742,DENIS HEROUX,47
81429,DENIS HARGRAVE,Q3269718,DENISE HO,46
81429,DENIS HARGRAVE,Q5258753,DENNIS MOORE,46
81429,DENIS HARGRAVE,Q956920,DENNIS MORGAN,45
81429,DENIS HARGRAVE,Q3023171,DENNIS HOEY,45
81429,DENIS HARGRAVE,Q1187498,DENIS LAVANT,45
81429,DENIS HARGRAVE,Q1582156,ROGER EDENS,45
81429,DENIS HARGRAVE,Q311744,DENNIS LEHANE,45
81429,DENIS HARGRAVE,Q954893,DENNIS MOORE,45
81429,DENIS HARGRAVE,Q3783499,HARRY FEIST,45
81429,DENIS HARGRAVE,Q98423218,DEBEN MISHRA,44
81429,DENIS HARGRAVE,Q310283,DENIS LEARY,44
81429,DENIS HARGRAVE,Q518868,DENNIS DUGAN,44
81429,DENIS HARGRAVE,Q350208,DENNIS HAYSBERT,44
81429,DENIS HARGRAVE,Q6759612,MARGARET LANDIS,43
81429,DENIS HARGRAVE,Q977656,KENJI SAHARA,43
81429,DENIS HARGRAVE,Q87883,MARIA EIS,43
81429,DENIS HARGRAVE,Q518175,DORIS HARE,43
81429,DENIS HARGRAVE,Q5361361,ELISA GALVE,43
81429,DENIS HARGRAVE,Q435271,DENNIS FRANZ,42
81429,DENIS HARGRAVE,Q3020644,DEAN HARGROVE,42
81429,DENIS HARGRAVE,Q1189377,DENNIS MUREN,42
81429,DENIS HARGRAVE,Q5668486,HARRY DUNKINSON,42
81429,DENIS HARGRAVE,Q60766,DENNIS GANSEL,42
81429,DENIS HARGRAVE,Q65119586,DENIS LAPLANTE,41
81429,DENIS HARGRAVE,Q37490641,DENNIS HALADYN,41
81429,DENIS HARGRAVE,Q704184,DEVON GRAYE,41
81429,DENIS HARGRAVE,Q52152865,DENISA HEAVEN,40
81429,DENIS HARGRAVE,Q21885973,MAREK DENYS,40
81429,DENIS HARGRAVE,Q3022712,DENIS GRAVEREAUX,40
81429,DENIS HARGRAVE,Q5257511,DENIS SHAW,40
81429,DENIS HARGRAVE,Q5218038,DANIEL MANGRANE,40
81429,DENIS HARGRAVE,Q8322786,BEN CARRE,40
81429,DENIS HARGRAVE,Q18542904,DUANE GRAVES,39
81429,DENIS HARGRAVE,Q18221467,AMY HARGREAVES,39
81429,DENIS HARGRAVE,Q3023038,DENISE GENCE,39
81429,DENIS HARGRAVE,Q15216320,DENIS ROUDEN,39
81429,DENIS HARGRAVE,Q1189587,DENNIS WATERMAN,39
81429,DENIS HARGRAVE,Q5676024,ANDRES PARRA,39
81429,DENIS HARGRAVE,Q5266964,DEVI SHARMA,39
81429,DENIS HARGRAVE,Q5257667,DENISE FRAGA,39
81429,DENIS HARGRAVE,Q2042833,ALEKSANDR GRAVE,38
81429,DENIS HARGRAVE,Q2406352,DENIS SAVIGNAT,38
81429,DENIS HARGRAVE,Q262814,DENISE PERRIER,38
81429,DENIS HARGRAVE,Q540787,WARREN ELLIS,38
81429,DENIS HARGRAVE,Q3023078,DENISE PROVENCE,38
81429,DENIS HARGRAVE,Q29868699,HARRIET DYER,38
81429,DENIS HARGRAVE,Q16105347,DAVID HARGREAVES,38
81429,DENIS HARGRAVE,Q3022685,DENIS FREYD,37
81429,DENIS HARGRAVE,Q1189128,DENNIS GASSNER,37
81429,DENIS HARGRAVE,Q518393,MICHAEL DENISON,37
81429,DENIS HARGRAVE,Q383784,WARREN ELLIS,37
81429,DENIS HARGRAVE,Q18542920,RAVI DHAR,37
81429,DENIS HARGRAVE,Q3022812,DENIS MARECHAL,37
81429,DENIS HARGRAVE,Q91562,TAMARA DESNI,37
81429,DENIS HARGRAVE,Q1381957,HARRY EDEN,36
81429,DENIS HARGRAVE,Q5591002,GRACE BENHAM,36
81429,DENIS HARGRAVE,Q6766249,MARJORIE DEANS,36
81429,DENIS HARGRAVE,Q927313,DENIS ROBERT,36
81429,DENIS HARGRAVE,Q16327849,RAFAEL DENOYIAS,36
81429,DENIS HARGRAVE,Q3023191,DENNIS SHRYACK,36
81429,DENIS HARGRAVE,Q17460051,DANILO PARRA,36
81429,DENIS HARGRAVE,Q22808104,MARCIA DEBONIS,36
81429,DENIS HARGRAVE,Q15974180,BENOIT CARRE,36
81429,DENIS HARGRAVE,Q15485799,DENIS FORMAN,36
81429,DENIS HARGRAVE,Q5292353,DON C. HARVEY,35
81429,DENIS HARGRAVE,Q3023044,DENISE GLASER,35
81429,DENIS HARGRAVE,Q289821,HARRY EDISON,35
81429,DENIS HARGRAVE,Q23905811,DENIZ HASGULER,35
81429,DENIS HARGRAVE,Q434572,ELLIE HARVIE,35
81429,DENIS HARGRAVE,Q5257661,DENISE FAYE,35
81429,DENIS HARGRAVE,Q4353379,DENISE GALIK,35
81429,DENIS HARGRAVE,Q1748183,JEAN-PIERRE DENIS,35
81429,DENIS HARGRAVE,Q5111043,CHRISTINE HARGREAVES,35
81429,DENIS HARGRAVE,Q65115676,DENIS GRAVOUIL,35
81429,DENIS HARGRAVE,Q4521700,DENIS SHVEDOV,35
81429,DENIS HARGRAVE,Q1189182,DENNIS HAYDEN,35
81429,DENIS HARGRAVE,Q22083845,DENISE REAM,35
81429,DENIS HARGRAVE,Q21294771,DENIS MPUNGA,35
81429,DENIS HARGRAVE,Q3022802,DENIS MANUEL,35
81429,DENIS HARGRAVE,Q676808,HARRY DAVIS,35
81429,DENIS HARGRAVE,Q11975059,HENRIK HORGE,34
81429,DENIS HARGRAVE,Q55816357,DENNIS DESHAZER,34
81429,DENIS HARGRAVE,Q3022730,DENIS HAMEL,34
81429,DENIS HARGRAVE,Q8961617,ALEXIS GRACE,34
81429,DENIS HARGRAVE,Q3504464,DENNIS O'ROURKE,34
81429,DENIS HARGRAVE,Q59691499,HERVE DEMERS,34
81429,DENIS HARGRAVE,Q1187490,DENIS LAPIERE,34
