acmi_id,acmi_name,wikidata_id,wikidata_name,match
34880,ADAM LOW,Q4790714,ARINDAM ROY,47
34880,ADAM LOW,Q312161,ADAM BALDWIN,45
34880,ADAM LOW,Q2568617,ADAMARI LOPEZ,45
34880,ADAM LOW,Q4679354,ADAM KLINE,44
34880,ADAM LOW,Q41034,JULIE ADAMS,43
34880,ADAM LOW,Q5715335,AIDA LUZ,43
34880,ADAM LOW,Q2787296,ADAM PASCAL,43
34880,ADAM LOW,Q4790711,ARINDAM SIL,43
34880,ADAM LOW,Q4679786,ADAM SILVER,42
34880,ADAM LOW,Q547485,JOHN BADHAM,42
34880,ADAM LOW,Q952690,EDMUND LOWE,40
34880,ADAM LOW,Q351156,ADAM WEST,40
34880,ADAM LOW,Q350589,ADAM PALLY,40
34880,ADAM LOW,Q2656239,ANDREW LOWE,40
34880,ADAM LOW,Q219631,ADAM LEVINE,40
34880,ADAM LOW,Q9140519,ADAM WORONOWICZ,40
34880,ADAM LOW,Q351210,ADAM WYLIE,39
34880,ADAM LOW,Q4679789,ADAM SIMON,38
34880,ADAM LOW,Q373385,ADRIAN LAMO,38
34880,ADAM LOW,Q63997,KEN ADAM,38
34880,ADAM LOW,Q2834938,ALFRED ADAM,38
34880,ADAM LOW,Q6192713,JILL ADAMS,38
34880,ADAM LOW,Q4679591,ADAM PAWLIKOWSKI,38
34880,ADAM LOW,Q1995540,AL ADAMSON,38
34880,ADAM LOW,Q1118450,ALFREDO ADAMI,38
34880,ADAM LOW,Q60010587,ADAM GOUGH,38
34880,ADAM LOW,Q102350071,ADAM VACULA,37
34880,ADAM LOW,Q22077460,LUKE ADAMS,37
34880,ADAM LOW,Q68302346,ADAM NEE,37
34880,ADAM LOW,Q21903497,ADAM FRESKO,36
34880,ADAM LOW,Q11849729,ADAM DEACON,36
34880,ADAM LOW,Q66124117,ADAM LYTLE,36
34880,ADAM LOW,Q95470563,ADAM DVORAK,36
34880,ADAM LOW,Q25999251,ADAM COZAD,36
34880,ADAM LOW,Q348658,ADAM ANT,36
34880,ADAM LOW,Q7364630,RONALD ADAM,36
34880,ADAM LOW,Q28762529,ADAM BALAZS,36
34880,ADAM LOW,Q6457203,JULIO ALDAMA,35
34880,ADAM LOW,Q4679871,ADAM SLAWINSKI,35
34880,ADAM LOW,Q4705792,ALAM LOHAR,35
34880,ADAM LOW,Q35980268,ANDREAS THAULOW,35
34880,ADAM LOW,Q312610,SALVATORE ADAMO,35
34880,ADAM LOW,Q12300838,AL AGAMI,35
34880,ADAM LOW,Q4679679,ADAM ROARKE,35
34880,ADAM LOW,Q164581,TONY ADAMS,35
34880,ADAM LOW,Q194762,NEILE ADAMS,35
34880,ADAM LOW,Q175907,ADAM CLAYTON,35
34880,ADAM LOW,Q4679113,ADAM GILLEN,34
34880,ADAM LOW,Q350530,ADAM NORDEN,34
34880,ADAM LOW,Q351003,ADAM STORKE,34
34880,ADAM LOW,Q201842,ADAM SCOTT,34
34880,ADAM LOW,Q104155359,ADA LOUEILH,33
34880,ADAM LOW,Q4679387,ADAM LEBOVITZ,33
34880,ADAM LOW,Q7225767,POLLY ADAMS,33
34880,ADAM LOW,Q954478,DAVID LOWE,33
34880,ADAM LOW,Q469086,DAWN ADDAMS,33
34880,ADAM LOW,Q321990,MASON ADAMS,33
34880,ADAM LOW,Q24718931,ADAM MIKLOS,33
34880,ADAM LOW,Q294372,ADAM BRODY,33
34880,ADAM LOW,Q714661,CHAD LOWE,33
34880,ADAM LOW,Q966567,DAVID LOWE,33
34880,ADAM LOW,Q4678812,ADAM BUXTON,32
34880,ADAM LOW,Q4679966,ADAM WEISS,32
34880,ADAM LOW,Q5229264,DAVE MALLOW,32
34880,ADAM LOW,Q515575,KELLY ADAMS,32
34880,ADAM LOW,Q71139602,ANJA OWE,32
34880,ADAM LOW,Q4680009,ADAM ZWAR,32
34880,ADAM LOW,Q27051207,ADAM LEE,32
34880,ADAM LOW,Q17005758,ADAM LONG,32
34880,ADAM LOW,Q93645,JOY ADAMSON,32
34880,ADAM LOW,Q4678744,ADAM BLOOM,32
34880,ADAM LOW,Q84114,JOHN ADAMS,32
34880,ADAM LOW,Q1060758,ADAM GODLEY,32
34880,ADAM LOW,Q348885,ADAM BROOKS,31
34880,ADAM LOW,Q4679797,ADAM SMALL,31
34880,ADAM LOW,Q9140273,ADAM SIKORA,31
34880,ADAM LOW,Q38197265,ADAM LABODI,31
34880,ADAM LOW,Q9140270,ADAM SIKORA,31
34880,ADAM LOW,Q3345935,NOELLE ADAM,30
34880,ADAM LOW,Q666761,ADAM COLLIS,30
34880,ADAM LOW,Q54479385,ADAM SEDLAK,30
34880,ADAM LOW,Q299391,TONY ADAMS,30
34880,ADAM LOW,Q28726431,ADA SOLOMON,30
34880,ADAM LOW,Q30303315,ADAM KIMMEL,30
34880,ADAM LOW,Q20202411,ADAM ILD ROHWEDER,30
34880,ADAM LOW,Q22962943,ADAM COOPER,30
34880,ADAM LOW,Q1110809,EDGAR KULOW,30
34880,ADAM LOW,Q1581159,HANS LOW,29
34880,ADAM LOW,Q2679217,CJ ADAMS,29
34880,ADAM LOW,Q11806,JOHN ADAMS,29
34880,ADAM LOW,Q41080814,LENI ADAMS,29
34880,ADAM LOW,Q63176,ADAM MULLER,29
34880,ADAM LOW,Q4679853,ADAM STONE,29
34880,ADAM LOW,Q129416,LODA HALAMA,29
34880,ADAM LOW,Q30131271,ADAM FIELDS,29
34880,ADAM LOW,Q32974950,DON ADAMS,29
34880,ADAM LOW,Q10379775,ADAM NOVAK,29
34880,ADAM LOW,Q60837278,ADAM MASON,28
34880,ADAM LOW,Q61671962,JULIEN ADAM,28
34880,ADAM LOW,Q6058727,ADAM PALSSON,28
34880,ADAM LOW,Q24588606,ROSS ADAM,27
34880,ADAM LOW,Q274585,ADA FALCON,27
34880,ADAM LOW,Q102361600,ADAM JOURA,27
34880,ADAM LOW,Q5367343,LEON DAI,27
34880,ADAM LOW,Q6138260,JAMES LOWE,27
34880,ADAM LOW,Q77327022,LEO DAMIAN,27
34880,ADAM LOW,Q20449609,ADAM CORRIE,27
34880,ADAM LOW,Q16370454,ARAMO,27
34880,ADAM LOW,Q350251,ADAM LAVORGNA,27
34880,ADAM LOW,Q9140117,ADAM OTREBA,27
34880,ADAM LOW,Q13034556,DAVID LOUW,26
34880,ADAM LOW,Q2824045,ADAMA DRABO,26
34880,ADAM LOW,Q1341343,NEAL ADAMS,26
34880,ADAM LOW,Q4755157,ANDREA LOWE,26
34880,ADAM LOW,Q833072,ADAM BODOR,26
34880,ADAM LOW,Q7821745,TONY ADAMS,26
34880,ADAM LOW,Q866860,DAISY LOWE,26
34880,ADAM LOW,Q2823929,ADAM COHEN,26
34880,ADAM LOW,Q5593037,GRAHAM LUDLOW,26
34880,ADAM LOW,Q62964278,GEOFF ADAMS,26
34880,ADAM LOW,Q63031324,ADAM SALKY,25
34880,ADAM LOW,Q4678715,ADAM BIDDLE,25
34880,ADAM LOW,Q4678657,ADAM AVIL,25
34880,ADAM LOW,Q16239024,ADAM KANTOR,25
34880,ADAM LOW,Q3269576,LYNNE ADAMS,25
34880,ADAM LOW,Q23059522,ARAMI ULLON,25
34880,ADAM LOW,Q23197982,AIDA LOPEZ,25
34880,ADAM LOW,Q3179959,JOE ADAMS,25
34880,ADAM LOW,Q50093804,CARLY ADAMS,25
34880,ADAM LOW,Q4892323,BERLE ADAMS,25
34880,ADAM LOW,Q69276347,ADAM BOLT,25
34880,ADAM LOW,Q3605007,ADAM ROM,25
34880,ADAM LOW,Q38402877,ADAM PHILP,25
34880,ADAM LOW,Q403837,AIDA LOOS,25
34880,ADAM LOW,Q3605008,ADAM SIEGEL,24
34880,ADAM LOW,Q3604925,ADA CHOI,24
34880,ADAM LOW,Q21503648,LIZ ADAMS,24
34880,ADAM LOW,Q1159991,ADAM LUX,24
34880,ADAM LOW,Q259189,TOM ADAMS,24
34880,ADAM LOW,Q350528,ADAM NIMOY,24
34880,ADAM LOW,Q837539,CANDY LO,24
34880,ADAM LOW,Q4462,JOACHIM LOW,24
34880,ADAM LOW,Q9139500,ADAM DOMB,23
34880,ADAM LOW,Q4679971,ADAM WHITE,23
34880,ADAM LOW,Q11684352,ADAM PERNAL,23
34880,ADAM LOW,Q47498791,ADAM CLARK,23
34880,ADAM LOW,Q7227826,PONI ADAMS,23
34880,ADAM LOW,Q4679751,ADAM SELZER,23
34880,ADAM LOW,Q4679126,ADAM GOLDWORM,23
34880,ADAM LOW,Q20666278,MILO ADDICA,23
34880,ADAM LOW,Q6538724,LI DA,23
34880,ADAM LOW,Q4678228,ADA BROWN,23
34880,ADAM LOW,Q28036320,ADAM LEON,22
34880,ADAM LOW,Q63286202,ADAM STONE,22
34880,ADAM LOW,Q464367,DON ADAMS,22
34880,ADAM LOW,Q457923,SCOTT ADAMS,22
34880,ADAM LOW,Q6029937,JOHN ADAMES,22
34880,ADAM LOW,Q95218358,LACO HALAMA,22
34880,ADAM LOW,Q3849683,MARLA ADAMS,22
34880,ADAM LOW,Q3442355,ROSE ADAM,22
34880,ADAM LOW,Q18763696,LEON ABRAMS,22
34880,ADAM LOW,Q51143,ADAM F,22
34880,ADAM LOW,Q26079624,ADAM CORK,22
34880,ADAM LOW,Q348900,ADAM BROWN,22
34880,ADAM LOW,Q762506,ADAM ROSE,21
34880,ADAM LOW,Q5211651,DALTO,21
34880,ADAM LOW,Q18410203,ADAM BAY,21
34880,ADAM LOW,Q71012521,ADAM DEL DEO,21
34880,ADAM LOW,Q11296399,TOM ADAMS,21
34880,ADAM LOW,Q350753,ADAM ROSS,21
34880,ADAM LOW,Q6663911,LOC DAO,21
34880,ADAM LOW,Q9139457,ADAM CYWKA,20
34880,ADAM LOW,Q7103674,ORNY ADAMS,20
34880,ADAM LOW,Q88965404,ADAM BRODIE,20
34880,ADAM LOW,Q98967431,ADAM KRULIS,20
34880,ADAM LOW,Q50365841,TROY ADAMS,20
34880,ADAM LOW,Q4679817,ADAM SMOLUK,20
34880,ADAM LOW,Q351231,ADAM ZOLOTIN,20
34880,ADAM LOW,Q41743500,ADAM ROSS,20
34880,ADAM LOW,Q4678756,ADAM BOND,20
34880,ADAM LOW,Q350520,ADAM NELSON,20
34880,ADAM LOW,Q17151048,LOWELL DEAN,20
34880,ADAM LOW,Q24678567,ADAM TYSOE,20
34880,ADAM LOW,Q15782965,AMRAM ELI NOWAK,20
34880,ADAM LOW,Q20974079,ADAM LEVY,19
34880,ADAM LOW,Q9369616,WACLAW ADAMCZYK,19
34880,ADAM LOW,Q63257903,ADAM PIOTROWICZ,19
34880,ADAM LOW,Q4685187,ADRIAN LOVE,19
34880,ADAM LOW,Q1044146,CAROL ADAMS,19
34880,ADAM LOW,Q4811787,JOEY ADAMS,19
34880,ADAM LOW,Q4678796,ADAM BROWNE,18
34880,ADAM LOW,Q75650,ADAM SIMON,18
34880,ADAM LOW,Q28724345,ADAM FARREL,18
34880,ADAM LOW,Q65115426,ADAM WOLNY,18
34880,ADAM LOW,Q15971970,LINE ADAM,17
34880,ADAM LOW,Q15807275,EDGAR LOEW,17
34880,ADAM LOW,Q2823932,ADAM COOPER,17
34880,ADAM LOW,Q31310092,DAMLA,17
34880,ADAM LOW,Q447661,BAM BAM BIGELOW,17
34880,ADAM LOW,Q4678734,ADAM BLACKWOOD,16
34880,ADAM LOW,Q349248,ADAM ELLIOT,16
34880,ADAM LOW,Q4679884,ADAM TAYLOR,16
34880,ADAM LOW,Q9021472,LEO DAN,16
34880,ADAM LOW,Q69584404,PAUL ADAMS,15
34880,ADAM LOW,Q109836249,ADAM AOMARI,15
34880,ADAM LOW,Q6367556,KARA VALLOW,14
34880,ADAM LOW,Q2395333,ADAM HOROWITZ,14
34880,ADAM LOW,Q66590078,ADAM DEMOS,14
34880,ADAM LOW,Q3229634,LEON DURHAM,14
34880,ADAM LOW,Q61944124,ADAM BOBIK,12
34880,ADAM LOW,Q109349626,ADAM LANGER,12
34880,ADAM LOW,Q106949086,AMANDA BLOW,12
34880,ADAM LOW,Q16747326,ANDREW LOWE,11
34880,ADAM LOW,Q4679404,ADAM LEWIS,11
34880,ADAM LOW,Q4679612,ADAM PLACK,11
34880,ADAM LOW,Q350568,ADAM ONDRA,11
34880,ADAM LOW,Q31173164,CHANDRA LIOW,11
34880,ADAM LOW,Q4679928,ADAM WADE,10
34880,ADAM LOW,Q12300525,ADAM HOLM,9
