acmi_id,acmi_name,wikidata_id,wikidata_name,match
74801,JAMIL SIMON,Q7520213,SIMONA PAGGI,54
74801,JAMIL SIMON,Q2748114,BUD JAMISON,53
74801,JAMIL SIMON,Q150482,J. K. SIMMONS,53
74801,JAMIL SIMON,Q2836362,ALI SULIMAN,53
74801,JAMIL SIMON,Q209186,JAMES MASON,52
74801,JAMIL SIMON,Q16853354,JAMES WILSON,52
74801,JAMIL SIMON,Q72890,CAMILLA HORN,52
74801,JAMIL SIMON,Q124112,MICHEL SIMON,51
74801,JAMIL SIMON,Q7520199,SIMONA LISI,51
74801,JAMIL SIMON,Q3961224,SIMONE GANDOLFO,51
74801,JAMIL SIMON,Q2828095,AIME SIMON-GIRARD,50
74801,JAMIL SIMON,Q6335003,EMIL SIROTEK,50
74801,JAMIL SIMON,Q533171,ALBERT SIMONIN,50
74801,JAMIL SIMON,Q1702735,JON AMIEL,50
74801,JAMIL SIMON,Q87145,CARL ESMOND,50
74801,JAMIL SIMON,Q963628,VILMOS ZSIGMOND,50
74801,JAMIL SIMON,Q1680915,JAMES OLSON,50
74801,JAMIL SIMON,Q3806811,JAMIE SIVES,50
74801,JAMIL SIMON,Q44473,O. J. SIMPSON,50
74801,JAMIL SIMON,Q229535,EMILY WATSON,50
74801,JAMIL SIMON,Q1373430,IVAN SIMPSON,49
74801,JAMIL SIMON,Q353101,ARMIN SHIMERMAN,49
74801,JAMIL SIMON,Q1094826,CLAIRE SIMPSON,49
74801,JAMIL SIMON,Q107656,JEAN SIMMONS,49
74801,JAMIL SIMON,Q936061,JAMES SAITO,49
74801,JAMIL SIMON,Q487069,MIKAEL SALOMON,49
74801,JAMIL SIMON,Q315808,NEIL SIMON,49
74801,JAMIL SIMON,Q464569,SHIN MIN-A,49
74801,JAMIL SIMON,Q15622026,ALMIRA SESSIONS,49
74801,JAMIL SIMON,Q3125115,JAMSHED USMONOV,49
74801,JAMIL SIMON,Q7408153,SAM SIMMONDS,49
74801,JAMIL SIMON,Q253239,SIMONE SIMON,49
74801,JAMIL SIMON,Q1255329,SIMON ABKARIAN,48
74801,JAMIL SIMON,Q3484238,SIMON CHANDLER,48
74801,JAMIL SIMON,Q2831558,ALBERT SIMONO,48
74801,JAMIL SIMON,Q484522,KIM JI-WOON,48
74801,JAMIL SIMON,Q1162115,DANIEL PILON,48
74801,JAMIL SIMON,Q4526311,JAROMIR SOFR,48
74801,JAMIL SIMON,Q948417,SIMON ANDREU,48
74801,JAMIL SIMON,Q107352107,KIM JI-YONG,48
74801,JAMIL SIMON,Q3178896,JIM MESKIMEN,48
74801,JAMIL SIMON,Q1896912,MARIANNE SIMSON,48
74801,JAMIL SIMON,Q726182,SHIMON DOTAN,48
74801,JAMIL SIMON,Q2287541,SIMON HO,48
74801,JAMIL SIMON,Q449804,PAUL SIMONON,48
74801,JAMIL SIMON,Q1664532,JOEL SOISSON,48
74801,JAMIL SIMON,Q13426195,MAHLON HAMILTON,48
74801,JAMIL SIMON,Q731187,SIMON CALLOW,48
74801,JAMIL SIMON,Q542000,ATILIO STAMPONE,48
74801,JAMIL SIMON,Q17130790,SIMON PLUM,48
74801,JAMIL SIMON,Q1714721,SIMON HATZL,48
74801,JAMIL SIMON,Q456329,SAB SHIMONO,48
74801,JAMIL SIMON,Q65116621,SIMON LEVEILLE,47
74801,JAMIL SIMON,Q2010690,JAMIE KING,47
74801,JAMIL SIMON,Q3848513,MARIO DE SIMONE,47
74801,JAMIL SIMON,Q7519532,SIMON PHILLIPS,47
74801,JAMIL SIMON,Q4165823,ISMAIL YASIN,47
74801,JAMIL SIMON,Q709317,JAMES WONG JIM,47
74801,JAMIL SIMON,Q23616480,BASIL MASON,47
74801,JAMIL SIMON,Q1288655,MARCSA SIMON,47
74801,JAMIL SIMON,Q3484592,SIMONE PARIS,47
74801,JAMIL SIMON,Q3181904,MILIND SOMAN,46
74801,JAMIL SIMON,Q325070,SIMON JONES,46
74801,JAMIL SIMON,Q162629,SIMON COWELL,46
74801,JAMIL SIMON,Q1189470,JIMMI SIMPSON,46
74801,JAMIL SIMON,Q3181682,JOHN HAMILL,46
74801,JAMIL SIMON,Q506703,JUAN PIQUER SIMON,46
74801,JAMIL SIMON,Q65007969,DANIEL MORIN,46
74801,JAMIL SIMON,Q2287751,SIMON OAKLAND,46
74801,JAMIL SIMON,Q1046087,SIMONA IZZO,46
74801,JAMIL SIMON,Q1278135,JAIME CAMIL,46
74801,JAMIL SIMON,Q117412,FRANCOIS SIMON,46
74801,JAMIL SIMON,Q339902,JAMES SLOYAN,46
74801,JAMIL SIMON,Q192021,SIMON BAKER,45
74801,JAMIL SIMON,Q1887205,JILL LARSON,45
74801,JAMIL SIMON,Q2848642,ANDRE SIMEON,45
74801,JAMIL SIMON,Q28649684,LUDWIG SIMON,45
74801,JAMIL SIMON,Q3618088,ANNIE ESMOND,45
74801,JAMIL SIMON,Q1336904,EMIL SURMANN,45
74801,JAMIL SIMON,Q3808389,JIM WILSON,45
74801,JAMIL SIMON,Q3160869,JAMEL MADANI,45
74801,JAMIL SIMON,Q3484429,SIMON RELPH,45
74801,JAMIL SIMON,Q15220541,KIM HAMILTON,45
74801,JAMIL SIMON,Q20817304,SIMON ARAZI,45
74801,JAMIL SIMON,Q164526,AJITA WILSON,45
74801,JAMIL SIMON,Q2288637,SIMON ARRIAGA,45
74801,JAMIL SIMON,Q368493,SIMON CURTIS,45
74801,JAMIL SIMON,Q16200550,SIMON BRIGHT,45
74801,JAMIL SIMON,Q3289403,MARCEL SIMON,44
74801,JAMIL SIMON,Q6555687,LIONEL JAMES,44
74801,JAMIL SIMON,Q6838787,MICKEY SIMPSON,44
74801,JAMIL SIMON,Q3310800,MICHEL SAINT-JEAN,44
74801,JAMIL SIMON,Q26900023,JILL SALVINO,44
74801,JAMIL SIMON,Q15149336,SIMON ARNAL,44
74801,JAMIL SIMON,Q3870203,NAOMI SHOHAN,44
74801,JAMIL SIMON,Q50822088,SHIN JAI-HO,44
74801,JAMIL SIMON,Q9068400,AI HSIAO,44
74801,JAMIL SIMON,Q2529461,SIMONE MAREUIL,44
74801,JAMIL SIMON,Q964006,EION BAILEY,44
74801,JAMIL SIMON,Q1647147,JAMES NEILSON,44
74801,JAMIL SIMON,Q168992,JESSICA SIMPSON,44
74801,JAMIL SIMON,Q3961130,SIMON RUMLEY,44
74801,JAMIL SIMON,Q3486697,SLIMANE DAZI,44
74801,JAMIL SIMON,Q64707210,SIMON DENNIS,44
74801,JAMIL SIMON,Q6180573,JERAMIE RAIN,44
74801,JAMIL SIMON,Q2409167,SIMON MICHAEL,44
74801,JAMIL SIMON,Q2287450,SIMON DUGGAN,44
74801,JAMIL SIMON,Q26184,NIKOLAI SIMONOV,44
74801,JAMIL SIMON,Q560649,SIMON CARMIGGELT,44
74801,JAMIL SIMON,Q433709,JARMILA NOVOTNA,44
74801,JAMIL SIMON,Q365181,JAMES WILSON,44
74801,JAMIL SIMON,Q6055587,SIMON PRAMSTEN,44
74801,JAMIL SIMON,Q56119661,JARMILA SMEJKALOVA,44
74801,JAMIL SIMON,Q15734183,SIMEN ALSVIK,44
74801,JAMIL SIMON,Q19545136,JAMES MELTON,43
74801,JAMIL SIMON,Q174650,JOHN SIMON,43
74801,JAMIL SIMON,Q1908647,MATHIEU SIMONET,43
74801,JAMIL SIMON,Q65116618,SIMON ELBAZ,43
74801,JAMIL SIMON,Q7409550,SAMIR SONI,43
74801,JAMIL SIMON,Q433805,CAMILLA MORE,43
74801,JAMIL SIMON,Q11977967,JAMES STRONG,43
74801,JAMIL SIMON,Q3659856,CARLO SIMONI,43
74801,JAMIL SIMON,Q87117,RAINER SIMON,43
74801,JAMIL SIMON,Q2935069,CAMILLE SAVIOLA,43
74801,JAMIL SIMON,Q2279206,SHION MIURA,43
74801,JAMIL SIMON,Q4244195,AI HASHIMOTO,43
