acmi_id,acmi_name,wikidata_id,wikidata_name,match
12999,JUN-ICHIRO TAKEDA,Q561449,SHINJI TAKEDA,48
12999,JUN-ICHIRO TAKEDA,Q3791680,ICHIRO SUGAI,48
12999,JUN-ICHIRO TAKEDA,Q2271226,ICHIRO NAGAI,46
12999,JUN-ICHIRO TAKEDA,Q1139714,KIICHI NAKAI,46
12999,JUN-ICHIRO TAKEDA,Q486241,CHO JAE-HYUN,44
12999,JUN-ICHIRO TAKEDA,Q316213,JUN'ICHIRO TANIZAKI,44
12999,JUN-ICHIRO TAKEDA,Q11269686,JUN'ICHI SUZUKI,43
12999,JUN-ICHIRO TAKEDA,Q7693660,TED RICHMOND,43
12999,JUN-ICHIRO TAKEDA,Q11458902,ICHIRO OGURA,42
12999,JUN-ICHIRO TAKEDA,Q11604347,OKIHIRO YONEDA,42
12999,JUN-ICHIRO TAKEDA,Q11359898,KOICHI UEDA,42
12999,JUN-ICHIRO TAKEDA,Q740758,HIROKAZU KOREEDA,41
12999,JUN-ICHIRO TAKEDA,Q18605855,TAE IN-HO,41
12999,JUN-ICHIRO TAKEDA,Q11614348,EIICHIRO FUNAKOSHI,41
12999,JUN-ICHIRO TAKEDA,Q1658005,IIRO RANTALA,40
12999,JUN-ICHIRO TAKEDA,Q483704,CHA TAE-HYUN,40
12999,JUN-ICHIRO TAKEDA,Q19931451,THAI JUN HOE,39
12999,JUN-ICHIRO TAKEDA,Q11359731,KICHIJIRO UEDA,39
12999,JUN-ICHIRO TAKEDA,Q11380278,JUN'ICHI ITO,39
12999,JUN-ICHIRO TAKEDA,Q11534574,JUN'ICHI YANAGITA,39
12999,JUN-ICHIRO TAKEDA,Q16178333,RENA TAKEDA,38
12999,JUN-ICHIRO TAKEDA,Q11379640,ICHIRO IZAWA,38
12999,JUN-ICHIRO TAKEDA,Q110134262,MICHIHIRO TAKEUCHI,38
12999,JUN-ICHIRO TAKEDA,Q535088,MICHIKO TANAKA,38
12999,JUN-ICHIRO TAKEDA,Q6311401,JUN'ICHI SUGAWARA,38
12999,JUN-ICHIRO TAKEDA,Q994467,MICHIRU SHIMADA,37
12999,JUN-ICHIRO TAKEDA,Q104760255,JUAN CARLOS MEDINA,37
12999,JUN-ICHIRO TAKEDA,Q21825451,HEO SUNG-TAE,37
12999,JUN-ICHIRO TAKEDA,Q4216294,ICHIRO MURAKOSHI,37
12999,JUN-ICHIRO TAKEDA,Q7446746,SEIJI TAKEDA,36
12999,JUN-ICHIRO TAKEDA,Q1322624,MICHIKO NEYA,36
12999,JUN-ICHIRO TAKEDA,Q11579439,SHIN'ICHIRO SHIRAKURA,36
12999,JUN-ICHIRO TAKEDA,Q65095511,AKIHIRO NAKAMURA,36
12999,JUN-ICHIRO TAKEDA,Q22974951,CHO JUNG-RAE,36
12999,JUN-ICHIRO TAKEDA,Q459861,RINA TAKEDA,36
12999,JUN-ICHIRO TAKEDA,Q7676010,TAIJUN TAKEDA,35
12999,JUN-ICHIRO TAKEDA,Q2265036,YUTAKA IZUBUCHI,35
12999,JUN-ICHIRO TAKEDA,Q55447315,SHINICHIRO UEDA,35
12999,JUN-ICHIRO TAKEDA,Q11565289,KEN'ICHI TAKITO,35
12999,JUN-ICHIRO TAKEDA,Q11619841,JUN'ICHI KIKUCHI,35
12999,JUN-ICHIRO TAKEDA,Q3056608,ERIKO TAKEDA,35
12999,JUN-ICHIRO TAKEDA,Q3311527,MICHO RUTARE,34
12999,JUN-ICHIRO TAKEDA,Q17209160,MICHIO TAKAHASHI,34
12999,JUN-ICHIRO TAKEDA,Q6299323,JUAN CARLOS MESA,34
12999,JUN-ICHIRO TAKEDA,Q11363978,SHUN'ICHIRO NAKAO,32
12999,JUN-ICHIRO TAKEDA,Q2010,EIICHIRO ODA,32
12999,JUN-ICHIRO TAKEDA,Q8194377,ICHIRO ITANO,31
12999,JUN-ICHIRO TAKEDA,Q11672162,KOKICHI TAKADA,31
12999,JUN-ICHIRO TAKEDA,Q11397593,KOICHI MAEDA,31
12999,JUN-ICHIRO TAKEDA,Q3549541,JUNJI TAKADA,30
12999,JUN-ICHIRO TAKEDA,Q1060969,HIROSHI NAKA,30
12999,JUN-ICHIRO TAKEDA,Q11643790,SHIN'ICHIRO TSUZUKI,29
12999,JUN-ICHIRO TAKEDA,Q461845,MICHIO TAKEYAMA,29
12999,JUN-ICHIRO TAKEDA,Q43853741,JUAN CARLOS MIRANDA,28
12999,JUN-ICHIRO TAKEDA,Q24255972,KEIICHIRO NAKANO,28
12999,JUN-ICHIRO TAKEDA,Q22023199,HISAO TAKEDA,28
12999,JUN-ICHIRO TAKEDA,Q11551747,CHIHIRO IKEDA,27
12999,JUN-ICHIRO TAKEDA,Q18383492,ICHIRO KITA,26
12999,JUN-ICHIRO TAKEDA,Q46080879,JAKE CHOI,24
12999,JUN-ICHIRO TAKEDA,Q6300493,JUAN MATIAS FISCHER,23
12999,JUN-ICHIRO TAKEDA,Q11366703,SHIN'ICHI NAKADA,0
12999,JUN-ICHIRO TAKEDA,Q11355799,JUN'ICHI MIMURA,0
12999,JUN-ICHIRO TAKEDA,Q18817847,AKIHIRO TODA,0
12999,JUN-ICHIRO TAKEDA,Q11352629,NAOKI ICHIO,0
12999,JUN-ICHIRO TAKEDA,Q11584031,JUN'ICHI YAGI,0
12999,JUN-ICHIRO TAKEDA,Q27043100,KEIICHIRO TAKEFUJI,0
12999,JUN-ICHIRO TAKEDA,Q109691830,JUNE ANICHINAPEO,0
12999,JUN-ICHIRO TAKEDA,Q11441968,HIROO OTAKA,0
