acmi_id,acmi_name,wikidata_id,wikidata_name,match
73009,EDWARD BURSCH,Q522803,EDWARD ARNOLD,49
73009,EDWARD BURSCH,Q950397,EDGAR BUCHANAN,48
73009,EDWARD BURSCH,Q213811,WALTER REISCH,48
73009,EDWARD BURSCH,Q5590576,WILFRED BURNS,47
73009,EDWARD BURSCH,Q950376,CLIFF EDWARDS,46
73009,EDWARD BURSCH,Q265252,BUCKETHEAD,46
73009,EDWARD BURSCH,Q274227,EDOUARD BAER,46
73009,EDWARD BURSCH,Q3694918,CORY EDWARDS,46
73009,EDWARD BURSCH,Q314485,EDWARD BURNS,46
73009,EDWARD BURSCH,Q3123799,GERARD BUHR,46
73009,EDWARD BURSCH,Q5342649,EDWARD DRYHURST,45
73009,EDWARD BURSCH,Q981246,GERARD BRACH,45
73009,EDWARD BURSCH,Q529568,EDWARD L. CAHN,44
73009,EDWARD BURSCH,Q3719462,EDMUND BURNS,44
73009,EDWARD BURSCH,Q432366,EDWARD BUZZELL,44
73009,EDWARD BURSCH,Q445115,HEATHER BURNS,44
73009,EDWARD BURSCH,Q56093,BLAKE EDWARDS,44
73009,EDWARD BURSCH,Q67206382,EDWARD CHENG,44
73009,EDWARD BURSCH,Q3048480,EDWARD CHAPMAN,44
73009,EDWARD BURSCH,Q5342402,EDWARD COOPER,43
73009,EDWARD BURSCH,Q1291706,EDWARD BINNS,43
73009,EDWARD BURSCH,Q350714,FRED WARD,43
73009,EDWARD BURSCH,Q1291985,EDWARD CURTISS,43
73009,EDWARD BURSCH,Q27244684,EDGAR BISCHOFF,42
73009,EDWARD BURSCH,Q987741,EDWARD BROPHY,42
73009,EDWARD BURSCH,Q17388323,EDGAR BRASIL,42
73009,EDWARD BURSCH,Q4908882,BILL EDWARDS,42
73009,EDWARD BURSCH,Q169982,GERARD BUTLER,42
73009,EDWARD BURSCH,Q5341915,EDWARD BLATCHFORD,42
73009,EDWARD BURSCH,Q1291693,EDWARD BERNDS,42
73009,EDWARD BURSCH,Q5342719,EDWARD EARLE,42
73009,EDWARD BURSCH,Q6991421,NENAD BACH,42
73009,EDWARD BURSCH,Q8772193,EDUARD CORTES,42
73009,EDWARD BURSCH,Q949337,EDWARD ALBERT,42
73009,EDWARD BURSCH,Q433128,EDWARD S. CURTIS,41
73009,EDWARD BURSCH,Q153501,MAE BUSCH,41
73009,EDWARD BURSCH,Q5341908,EDWARD BLACK,41
73009,EDWARD BURSCH,Q1138881,HOWARD DEUTCH,41
73009,EDWARD BURSCH,Q5341433,EDWARD A. BIERY,41
73009,EDWARD BURSCH,Q3431313,RICHARD WARD,40
73009,EDWARD BURSCH,Q3123788,GERARD BOURGEOIS,40
73009,EDWARD BURSCH,Q89661104,EDWARD BURKE,40
73009,EDWARD BURSCH,Q100322,WALTER BUSCHHOFF,40
73009,EDWARD BURSCH,Q1394956,WALTER MURCH,40
73009,EDWARD BURSCH,Q271948,RACHEL WARD,39
73009,EDWARD BURSCH,Q24705170,AMBER EDWARDS,39
73009,EDWARD BURSCH,Q4932360,BOB EDWARDS,39
73009,EDWARD BURSCH,Q1970649,RICHARD BULL,39
73009,EDWARD BURSCH,Q537747,BURT WARD,39
73009,EDWARD BURSCH,Q5342307,EDWARD CLARK,39
73009,EDWARD BURSCH,Q1291670,EDWARD BATES,39
73009,EDWARD BURSCH,Q15842207,RENE WEDEWARD,39
73009,EDWARD BURSCH,Q11872624,EDUARD DUBSKY,39
73009,EDWARD BURSCH,Q3048431,EDWARD ANDREWS,39
73009,EDWARD BURSCH,Q736672,MARK BURNS,38
73009,EDWARD BURSCH,Q743140,EDD BYRNES,38
73009,EDWARD BURSCH,Q1511301,GERHARD BENGSCH,38
73009,EDWARD BURSCH,Q5342295,EDWARD CHODOROV,38
73009,EDWARD BURSCH,Q1602148,HELGA BORSCHE,38
73009,EDWARD BURSCH,Q1291551,EDWARD ANHALT,38
73009,EDWARD BURSCH,Q3838319,LUCA WARD,38
73009,EDWARD BURSCH,Q5499260,FREDERIK BUCH,38
73009,EDWARD BURSCH,Q1291686,EDWARD BERGER,38
73009,EDWARD BURSCH,Q15453655,EDWARD M. ABROMS,38
73009,EDWARD BURSCH,Q250539,EDWARD BUNKER,38
73009,EDWARD BURSCH,Q1077839,CHRIS WARD,38
73009,EDWARD BURSCH,Q5338471,EDITA BRYCHTA,38
73009,EDWARD BURSCH,Q21469892,EDWARD BOULDEN,38
73009,EDWARD BURSCH,Q21664342,EDWARDS DAVIS,38
73009,EDWARD BURSCH,Q219420,EDWARD ALBEE,38
73009,EDWARD BURSCH,Q96212,INGA BUSCH,38
73009,EDWARD BURSCH,Q5732205,BORIS H. HARDY,37
73009,EDWARD BURSCH,Q11995196,PER FRISCH,37
73009,EDWARD BURSCH,Q2813495,CHRIS EDWARDS,37
73009,EDWARD BURSCH,Q3481379,JERE BURNS,37
73009,EDWARD BURSCH,Q1445455,BILL EDWARDS,37
73009,EDWARD BURSCH,Q3739887,EDWARD ABRAHAM,37
73009,EDWARD BURSCH,Q27050441,EDWARD BRASSARD,37
73009,EDWARD BURSCH,Q1388694,JOSH WOODWARD,36
73009,EDWARD BURSCH,Q967163,EDWARD BURTYNSKY,36
73009,EDWARD BURSCH,Q42263944,EDOUARD DELUC,36
73009,EDWARD BURSCH,Q918625,EDWARD BOND,36
73009,EDWARD BURSCH,Q435563,SUSAN WARD,36
73009,EDWARD BURSCH,Q4885413,BEN CHARLES EDWARDS,36
73009,EDWARD BURSCH,Q442274,RICHARD BURGI,36
73009,EDWARD BURSCH,Q2884883,EDWARD COXEN,36
