acmi_id,acmi_name,wikidata_id,wikidata_name,match
79948,NORMA FARNES,Q975586,MARY FORBES,67
79948,NORMA FARNES,Q3885548,ORESTE FARES,65
79948,NORMA FARNES,Q692690,ARNE NORDHEIM,62
79948,NORMA FARNES,Q463883,FRANCES MARION,62
79948,NORMA FARNES,Q721897,GEORGE BARNES,62
79948,NORMA FARNES,Q979428,NORMAN ALDEN,61
79948,NORMA FARNES,Q93328666,AGNES JODAL,61
79948,NORMA FARNES,Q1885160,MAIDIE NORMAN,59
79948,NORMA FARNES,Q1986537,NICOLAS FARKAS,58
79948,NORMA FARNES,Q24045553,MARIA FRANCES,57
79948,NORMA FARNES,Q19400085,JAMES NOLAN,56
79948,NORMA FARNES,Q1251336,NORMAN CORWIN,56
79948,NORMA FARNES,Q537854,MARK BERNES,56
79948,NORMA FARNES,Q2959191,CHARLES GEMORA,56
79948,NORMA FARNES,Q446290,LARAINE NEWMAN,56
79948,NORMA FARNES,Q3750684,FRANCESCO SORMANO,56
79948,NORMA FARNES,Q15451691,MORGAN FARLEY,56
79948,NORMA FARNES,Q714728,NORMAN FELL,55
79948,NORMA FARNES,Q98518,MANFRED NOA,55
79948,NORMA FARNES,Q107044926,NORMAN A. BURZA,55
79948,NORMA FARNES,Q78887,NORA GREGOR,55
79948,NORMA FARNES,Q6003056,MARUCHI FRESNO,55
79948,NORMA FARNES,Q61783327,FRANCES MARSH,55
79948,NORMA FARNES,Q2826968,AGNES BOURY,55
79948,NORMA FARNES,Q3161885,JANE NOVAK,54
79948,NORMA FARNES,Q242084,LOLA FLORES,54
79948,NORMA FARNES,Q309214,NORMAN JEWISON,53
79948,NORMA FARNES,Q992815,HANS HOMMA,53
79948,NORMA FARNES,Q2960091,CHARLES RAY,53
79948,NORMA FARNES,Q463204,FRANCES LANGFORD,53
79948,NORMA FARNES,Q5218475,DANIEL PORTMAN,53
79948,NORMA FARNES,Q5478856,FRANCES MORRIS,53
79948,NORMA FARNES,Q2409726,NORMAN FOSTER,53
79948,NORMA FARNES,Q5920390,IRMA DORANTES,52
79948,NORMA FARNES,Q3345941,NOELLE NORMAN,52
79948,NORMA FARNES,Q15487822,NORMAN BIRD,52
79948,NORMA FARNES,Q166148,TOM AMANDES,52
79948,NORMA FARNES,Q19655124,NORMAN G. ARNOLD,52
79948,NORMA FARNES,Q214677,NORA EPHRON,52
79948,NORMA FARNES,Q6015969,LARS NORDRUM,52
79948,NORMA FARNES,Q441913,JAMES REMAR,52
79948,NORMA FARNES,Q919642,NORMAN KRASNA,52
79948,NORMA FARNES,Q16025054,CHARLES HORAN,51
79948,NORMA FARNES,Q3343798,NORMAN LEE,51
79948,NORMA FARNES,Q490797,ANDERS BOHMAN,51
79948,NORMA FARNES,Q717656,HARVEY KORMAN,50
79948,NORMA FARNES,Q549981,NORAH JONES,50
79948,NORMA FARNES,Q16612232,NORA MASSI,50
79948,NORMA FARNES,Q4351837,NORMAN BURTON,50
79948,NORMA FARNES,Q544387,RAY CHARLES,50
79948,NORMA FARNES,Q2134019,RAYFORD BARNES,50
79948,NORMA FARNES,Q3938785,ROBERTO FARNESI,50
79948,NORMA FARNES,Q5495966,FRED MORGAN,50
79948,NORMA FARNES,Q4870087,FRANK MORAN,50
79948,NORMA FARNES,Q3878463,NORMAN CHANEY,50
79948,NORMA FARNES,Q1744455,WALT BARNES,50
79948,NORMA FARNES,Q3749466,FRANCESCA VENTURA,50
79948,NORMA FARNES,Q204299,FRANCES MCDORMAND,50
79948,NORMA FARNES,Q3343849,NORMAND DANEAU,50
79948,NORMA FARNES,Q2419599,JACQUES DANIEL-NORMAN,50
79948,NORMA FARNES,Q5491081,FRANKIE THOMAS,49
79948,NORMA FARNES,Q33197106,ARNE MOLLER,49
79948,NORMA FARNES,Q229990,AGNES VARDA,49
79948,NORMA FARNES,Q737369,TOMAS ARANA,48
79948,NORMA FARNES,Q310086,BEN BARNES,48
79948,NORMA FARNES,Q18938,THOMAS JANE,48
79948,NORMA FARNES,Q2959471,CHARLES JORDAN,48
79948,NORMA FARNES,Q7409628,SAMM BARNES,48
79948,NORMA FARNES,Q1270283,NORMAN LEAR,48
79948,NORMA FARNES,Q3022240,DEMORE BARNES,48
79948,NORMA FARNES,Q235918,MABEL NORMAND,48
79948,NORMA FARNES,Q5704113,ARIEL WINOGRAD,48
79948,NORMA FARNES,Q99569,HANS RAMEAU,48
79948,NORMA FARNES,Q919063,MARC NORMAN,47
79948,NORMA FARNES,Q2093633,RAY FEARON,47
79948,NORMA FARNES,Q240136,NORMA ALEANDRO,47
79948,NORMA FARNES,Q106782139,NORMAN BARTOLD,47
79948,NORMA FARNES,Q395124,AGNES SORAL,47
79948,NORMA FARNES,Q659027,ARIEL DORFMAN,47
79948,NORMA FARNES,Q241154,FRANCESCA NERI,47
79948,NORMA FARNES,Q11679520,NORA NEY,47
79948,NORMA FARNES,Q3343792,NORMAN ISSA,47
79948,NORMA FARNES,Q11832118,JOANNA BARNES,47
79948,NORMA FARNES,Q1158873,NOAH FLEISS,47
79948,NORMA FARNES,Q11695925,NORMA ARGENTINA,47
79948,NORMA FARNES,Q162554,DIANE VENORA,47
79948,NORMA FARNES,Q456952,NORMA BENGELL,47
79948,NORMA FARNES,Q3343710,NORMA BAILEY,47
79948,NORMA FARNES,Q7052201,NORMAN EVANS,47
79948,NORMA FARNES,Q465820,LOLA FORNER,47
79948,NORMA FARNES,Q3161893,JANE SOURZA,46
79948,NORMA FARNES,Q3617120,ANGELO NICOTRA,46
79948,NORMA FARNES,Q80949364,NARESH SHARMA,46
79948,NORMA FARNES,Q20649212,COREY NORMAN,46
79948,NORMA FARNES,Q111164,HANS NOEVER,46
