acmi_id,acmi_name,wikidata_id,wikidata_name,match
26572,FREDERICK ZOLLO,Q6236272,FREDRIK WENZEL,65
26572,FREDERICK ZOLLO,Q5498335,FREDERICK M. ZOLLO,61
26572,FREDERICK ZOLLO,Q3086965,FREDERICK A. TURNER,57
26572,FREDERICK ZOLLO,Q76659,FREDERIC ZELNIK,57
26572,FREDERICK ZOLLO,Q461370,PAULINE FREDERICK,56
26572,FREDERICK ZOLLO,Q213900,FRIEDRICH HOLLAENDER,54
26572,FREDERICK ZOLLO,Q630412,FREDERICK LONSDALE,54
26572,FREDERICK ZOLLO,Q5499132,FREDERICK WILSON,54
26572,FREDERICK ZOLLO,Q1393963,FEDERICO LUPPI,54
26572,FREDERICK ZOLLO,Q2706843,FREDRIK OHLSSON,52
26572,FREDERICK ZOLLO,Q3090036,FREDERIC MERLO,52
26572,FREDERICK ZOLLO,Q5498109,FREDERICK J. JACKSON,52
26572,FREDERICK ZOLLO,Q2836639,ALICE O'FREDERICKS,51
26572,FREDERICK ZOLLO,Q11727866,JOHN BRODERICK,51
26572,FREDERICK ZOLLO,Q1453106,FREDERIK FUGLSANG,51
26572,FREDERICK ZOLLO,Q5741493,RUDOLF FREDERIKSEN,51
26572,FREDERICK ZOLLO,Q287977,DICK POWELL,50
26572,FREDERICK ZOLLO,Q3090257,FREDERIC VERCHEVAL,50
26572,FREDERICK ZOLLO,Q70775,FREDERICK LAU,50
26572,FREDERICK ZOLLO,Q2656718,FREDERICK KOHNER,49
26572,FREDERICK ZOLLO,Q3089850,FREDERIC GRAZIANI,49
26572,FREDERICK ZOLLO,Q5498624,FREDERICK RICHARDS,49
26572,FREDERICK ZOLLO,Q1452725,FREDERIC KNUDTSON,48
26572,FREDERICK ZOLLO,Q670311,FREDERICK STAFFORD,48
26572,FREDERICK ZOLLO,Q3087184,FREDERICK WORLOCK,48
26572,FREDERICK ZOLLO,Q555428,FREDERIC PIERROT,48
26572,FREDERICK ZOLLO,Q4972958,BRODERICK JOHNSON,48
26572,FREDERICK ZOLLO,Q7371,FEDERICO FELLINI,47
26572,FREDERICK ZOLLO,Q12312667,FREDERIK MELDAL NORGAARD,47
26572,FREDERICK ZOLLO,Q5499292,FREDERIK JACOBSEN,47
26572,FREDERICK ZOLLO,Q1114506,FEDERICA MORO,47
26572,FREDERICK ZOLLO,Q1471640,FREDERIC TALGORN,47
