acmi_id,acmi_name,wikidata_id,wikidata_name,match
15809,JOY CAVILL,Q16012394,JOY CAVILL,72
15809,JOY CAVILL,Q585953,JON HALL,49
15809,JOY CAVILL,Q23891047,JOHN APICELLA,48
15809,JOY CAVILL,Q200841,JIM CAVIEZEL,48
15809,JOY CAVILL,Q45909,JOHN CALE,47
15809,JOY CAVILL,Q3180284,JOELY COLLINS,46
15809,JOY CAVILL,Q952198,JOHN CARROLL,45
15809,JOY CAVILL,Q1395617,LEO CARRILLO,45
15809,JOY CAVILL,Q2069005,ALLYN JOSLYN,45
15809,JOY CAVILL,Q1381885,JOE CHAPPELLE,45
15809,JOY CAVILL,Q720464,JULIO CEDILLO,44
15809,JOY CAVILL,Q433805,CAMILLA MORE,44
15809,JOY CAVILL,Q65007291,JOHN CALL,43
15809,JOY CAVILL,Q72890,CAMILLA HORN,43
15809,JOY CAVILL,Q11832768,JOAN CARROLL,43
15809,JOY CAVILL,Q2934960,CAMILLE JAPY,43
15809,JOY CAVILL,Q2428196,JOHN GILL,42
15809,JOY CAVILL,Q15632518,JULIO CASTILLO,41
15809,JOY CAVILL,Q16150609,JODY ALLEN,41
15809,JOY CAVILL,Q295498,HENRY CAVILL,40
15809,JOY CAVILL,Q2300189,MARY CARRILLO,40
15809,JOY CAVILL,Q28529218,JODI CILLEY,40
15809,JOY CAVILL,Q3187196,JOY COGHILL,40
15809,JOY CAVILL,Q1618718,JOHN CALLEY,39
15809,JOY CAVILL,Q636324,ROCKY CARROLL,39
15809,JOY CAVILL,Q510507,MOYNA MACGILL,39
15809,JOY CAVILL,Q6239287,JOHN HILL,38
15809,JOY CAVILL,Q465594,JOY DAVIDMAN,38
15809,JOY CAVILL,Q3181682,JOHN HAMILL,38
15809,JOY CAVILL,Q7822014,TONY CAMILLO,38
15809,JOY CAVILL,Q588745,TONY BILL,37
15809,JOY CAVILL,Q3737626,FABIO CAMILLI,37
15809,JOY CAVILL,Q316802,JAMES CLAVELL,36
15809,JOY CAVILL,Q3848410,MARIO CARILLO,36
15809,JOY CAVILL,Q1702735,JON AMIEL,36
15809,JOY CAVILL,Q730110,JUDY CAMPBELL,36
15809,JOY CAVILL,Q551415,JAY CAUFIELD,36
15809,JOY CAVILL,Q75189137,JOANN CARELLI,35
15809,JOY CAVILL,Q712479,BILL CODY,35
15809,JOY CAVILL,Q15873742,CARL JOOS,35
15809,JOY CAVILL,Q5858331,CALVIN FLOYD,34
15809,JOY CAVILL,Q1691304,JODY HILL,34
15809,JOY CAVILL,Q48868819,JOHN CALVIN,34
15809,JOY CAVILL,Q2393563,JOHNNY GILL,34
15809,JOY CAVILL,Q132589,CAMILO JOSE CELA,34
15809,JOY CAVILL,Q3997155,TRACY CAMILLA JOHNS,34
15809,JOY CAVILL,Q1336879,JOHN DALL,34
15809,JOY CAVILL,Q6208958,JOE CAMILLERI,33
15809,JOY CAVILL,Q3212748,CALVIN JEREMY,33
15809,JOY CAVILL,Q1279837,JOYCE ILG,33
15809,JOY CAVILL,Q39459,JOHN CARROLL,32
15809,JOY CAVILL,Q28843573,DAVID JAY,32
15809,JOY CAVILL,Q4414060,JON ALLIE,31
15809,JOY CAVILL,Q1281204,JAMES CARVILLE,31
15809,JOY CAVILL,Q3244630,LEONA CAVALLI,31
15809,JOY CAVILL,Q5039319,CARIAD LLOYD,31
15809,JOY CAVILL,Q510400,JOHN HILL,30
15809,JOY CAVILL,Q313077,JOHN BANVILLE,29
15809,JOY CAVILL,Q16150017,JOHN ARCILLA,29
15809,JOY CAVILL,Q2008955,LORI CARDILLE,29
15809,JOY CAVILL,Q6219800,JOHN AVILA,29
15809,JOY CAVILL,Q23540805,JOSH CAMPBELL,29
15809,JOY CAVILL,Q3015030,DANIELLE ROY,29
15809,JOY CAVILL,Q373139,JOSE CASTILLO,29
15809,JOY CAVILL,Q22004663,GREGORY CAHILL,28
15809,JOY CAVILL,Q6275724,JONNY CAMPBELL,28
15809,JOY CAVILL,Q3809058,JOHN BALL,28
15809,JOY CAVILL,Q1029056,CAMILLA POWER,28
15809,JOY CAVILL,Q5933750,JOHNNY ALLON,27
15809,JOY CAVILL,Q3180313,JOEY GALLOWAY,27
15809,JOY CAVILL,Q3651410,CAMILLA SJOBERG,27
15809,JOY CAVILL,Q3182869,JOHNNY CASTLE,27
15809,JOY CAVILL,Q259697,CAMILLE GUATY,27
15809,JOY CAVILL,Q3181186,JOHN CANTWELL,27
15809,JOY CAVILL,Q370377,JOE HILL,26
15809,JOY CAVILL,Q6297027,JOY ALLEN,26
15809,JOY CAVILL,Q59779542,JASON CABELL,26
15809,JOY CAVILL,Q7373134,ROY MCCARDELL,25
15809,JOY CAVILL,Q9029120,MARIO CLAVELL,25
15809,JOY CAVILL,Q2307044,JOSE CARVALLO,25
15809,JOY CAVILL,Q39745543,RYAN CARGILL,24
15809,JOY CAVILL,Q1108011,JOHN CALLEN,24
15809,JOY CAVILL,Q5934662,JORGE CADAVAL,24
15809,JOY CAVILL,Q15931187,JACKY CAI,24
15809,JOY CAVILL,Q7822030,TONY CARROLL,23
15809,JOY CAVILL,Q99194295,JOE ALLEN,23
15809,JOY CAVILL,Q108150100,CAMILLE COTTE,23
15809,JOY CAVILL,Q294999,GABRIELLE ROY,22
15809,JOY CAVILL,Q1349069,JOHN ANTILL,22
15809,JOY CAVILL,Q6407867,KILLJOY,22
15809,JOY CAVILL,Q950350,ROB CAVALLO,22
15809,JOY CAVILL,Q22080115,JOE GALL,21
15809,JOY CAVILL,Q23815579,JOHN CARVALHO,21
15809,JOY CAVILL,Q92842,JON HALL,20
15809,JOY CAVILL,Q80783804,SONIA SAVILLE,20
15809,JOY CAVILL,Q346993,JOE HILL,20
15809,JOY CAVILL,Q3163232,JAY GAMMILL,20
15809,JOY CAVILL,Q20083725,CALVIN JONES,20
15809,JOY CAVILL,Q17114362,KALLE OBY,19
15809,JOY CAVILL,Q51529580,TONY CAVALERO,19
15809,JOY CAVILL,Q264717,ROXY DEVILLE,19
15809,JOY CAVILL,Q331474,JOE CAHILL,18
15809,JOY CAVILL,Q19701671,CAMILLE LOU,17
15809,JOY CAVILL,Q16887637,ROY CALLENDER,17
15809,JOY CAVILL,Q24705232,JOSE ESCAMILLA,16
15809,JOY CAVILL,Q3651405,CAMILLA GALLO,15
15809,JOY CAVILL,Q3182876,JOHNNY CRAIG,15
15809,JOY CAVILL,Q6239279,JOHN HILL,15
15809,JOY CAVILL,Q37577,JOHN CALVIN,15
15809,JOY CAVILL,Q916929,JOE CARROLL,15
15809,JOY CAVILL,Q8938721,CALVIN CHOY,12
15809,JOY CAVILL,Q6166536,JAY DAVIS,8
15809,JOY CAVILL,Q1796647,CALLE JULARBO,0
15809,JOY CAVILL,Q2935076,CAMILLE TABOULAY,0
15809,JOY CAVILL,Q11901467,VILJO CASTREN,0
15809,JOY CAVILL,Q3009150,CYRILLE JOSSELYN,0
15809,JOY CAVILL,Q5934670,JORGE CALLEJA,0
15809,JOY CAVILL,Q24708116,JOAN CAPDEVILA,0
15809,JOY CAVILL,Q3805856,JACOPO CAVALLARO,0
