acmi_id,acmi_name,wikidata_id,wikidata_name,match
75860,MARTIN CURTIS,Q56240345,MARIE FORTIN,71
75860,MARTIN CURTIS,Q118485,MARIS MARTINSONS,67
75860,MARTIN CURTIS,Q1663127,JACQUES MARIN,67
75860,MARTIN CURTIS,Q769826,MARTIN FRIC,62
75860,MARTIN CURTIS,Q22966597,CHRISTIAN HARTING,62
75860,MARTIN CURTIS,Q11767535,MARCIN CZARNIK,62
75860,MARTIN CURTIS,Q3877167,NINO CRISMAN,60
75860,MARTIN CURTIS,Q15709912,JURIS LAUTSINSH,60
75860,MARTIN CURTIS,Q456360,MARINA FOIS,59
75860,MARTIN CURTIS,Q1077635,CHRIS PARNELL,57
75860,MARTIN CURTIS,Q2561698,MARIE LOUISE STHEINS,55
75860,MARTIN CURTIS,Q5107501,CHRIS MORGAN,53
75860,MARTIN CURTIS,Q1220515,DIEGO MARTIN,53
75860,MARTIN CURTIS,Q381638,CHRISPIN MARTIN,53
75860,MARTIN CURTIS,Q241222,MARTINE CAROL,53
75860,MARTIN CURTIS,Q109831272,MARTIN KING,53
75860,MARTIN CURTIS,Q312107,MARTIN BALSAM,53
75860,MARTIN CURTIS,Q704386,MATHIS MATHISEN,53
75860,MARTIN CURTIS,Q455964,CLIFF MARTINEZ,50
75860,MARTIN CURTIS,Q8927,MARION COTILLARD,50
75860,MARTIN CURTIS,Q3295846,MARTINE DE BRETEUIL,50
75860,MARTIN CURTIS,Q451206,MARINA BERTI,50
75860,MARTIN CURTIS,Q458146,MARTITA HUNT,50
75860,MARTIN CURTIS,Q2834584,ALEXIS MARTIN,50
75860,MARTIN CURTIS,Q5920288,IRIS MARGA,50
75860,MARTIN CURTIS,Q294641,MARTIN LANDAU,50
75860,MARTIN CURTIS,Q16599792,MARIO GIUSTI,50
75860,MARTIN CURTIS,Q6701100,LUIS SANDRINI,50
75860,MARTIN CURTIS,Q6775813,MARTIN JEZER,48
75860,MARTIN CURTIS,Q242015,LISA MARIE,48
75860,MARTIN CURTIS,Q5998835,MARIO MACTAS,48
75860,MARTIN CURTIS,Q5108119,CHRIS SPARLING,48
75860,MARTIN CURTIS,Q3476199,SCOTT CURTIS,48
75860,MARTIN CURTIS,Q86193,CHRISTL MARDAYN,48
75860,MARTIN CURTIS,Q27644479,MARTIN CORIA,48
75860,MARTIN CURTIS,Q254620,KATRIN CARTLIDGE,47
75860,MARTIN CURTIS,Q273342,MARIANNE DENICOURT,47
75860,MARTIN CURTIS,Q1383621,MARIN KARMITZ,47
75860,MARTIN CURTIS,Q730100,CHARLES MARTIN SMITH,47
75860,MARTIN CURTIS,Q3848410,MARIO CARILLO,47
75860,MARTIN CURTIS,Q704111,DANIEL MARTIN,47
75860,MARTIN CURTIS,Q1898710,MARIO CHIARI,47
75860,MARTIN CURTIS,Q176028,MARTIN BENSON,47
75860,MARTIN CURTIS,Q741909,CHRIS KATTAN,47
75860,MARTIN CURTIS,Q41805962,CURTIS PETERSEN,47
75860,MARTIN CURTIS,Q442309,ANDREA MARTIN,47
75860,MARTIN CURTIS,Q949696,KEN CURTIS,47
75860,MARTIN CURTIS,Q4411779,LUISA MARTIN,47
75860,MARTIN CURTIS,Q590978,DANI MARTIN,46
75860,MARTIN CURTIS,Q3848022,MARINA DAUNIA,46
75860,MARTIN CURTIS,Q10326216,MARIANA BRISKI,46
75860,MARTIN CURTIS,Q358231,JACQUES MARTIN,46
75860,MARTIN CURTIS,Q3295350,MARTIN BODIN,46
75860,MARTIN CURTIS,Q638925,CYRIL RING,45
75860,MARTIN CURTIS,Q639318,CHRISTIAN MARIN,45
75860,MARTIN CURTIS,Q6757107,MARCIA HARRIS,45
75860,MARTIN CURTIS,Q12027507,JAN DURIS,45
75860,MARTIN CURTIS,Q2288122,MARTIJN FISCHER,45
75860,MARTIN CURTIS,Q15911607,LUCIANO MARIN,45
75860,MARTIN CURTIS,Q2087642,LUIS MARIANO,45
75860,MARTIN CURTIS,Q1904397,MARTIN LANGER,44
75860,MARTIN CURTIS,Q1898736,MARIO CRAVERI,44
75860,MARTIN CURTIS,Q12326235,MARTIN BUCH,44
75860,MARTIN CURTIS,Q436632,ERNO CRISA,44
75860,MARTIN CURTIS,Q422310,CHRIS MARQUETTE,44
75860,MARTIN CURTIS,Q3287976,MARC DURET,44
75860,MARTIN CURTIS,Q22299718,WILLA PEARL CURTIS,44
75860,MARTIN CURTIS,Q441272,ROMAIN DURIS,44
75860,MARTIN CURTIS,Q3295713,MARTINA GUSMAN,44
75860,MARTIN CURTIS,Q3850049,MARTIN DAVIDSON,44
75860,MARTIN CURTIS,Q1256569,MARTIN BERGER,44
75860,MARTIN CURTIS,Q574756,VALERIE CURTIN,44
75860,MARTIN CURTIS,Q3295772,MARTINE FERRIERE,44
75860,MARTIN CURTIS,Q16298371,MARIANO CHIESA,44
75860,MARTIN CURTIS,Q3509419,MARTIN HUBA,44
75860,MARTIN CURTIS,Q2518113,MARIA CINA,44
75860,MARTIN CURTIS,Q363117,MARTIN BREST,44
75860,MARTIN CURTIS,Q3048232,MARTIN LINGE,44
75860,MARTIN CURTIS,Q460803,MARTA KRISTEN,44
75860,MARTIN CURTIS,Q1442893,MARTIN HIRTHE,44
75860,MARTIN CURTIS,Q4249008,ROMAN KURTSYN,44
75860,MARTIN CURTIS,Q106997,JAMIE LEE CURTIS,44
75860,MARTIN CURTIS,Q91772,LISA MARTINEK,43
75860,MARTIN CURTIS,Q355300,RICHARD CURTIS,43
75860,MARTIN CURTIS,Q3293110,MARILU MARINI,43
75860,MARTIN CURTIS,Q3659589,CARLO MARINI,43
75860,MARTIN CURTIS,Q27056284,MARTIN BOURGAULT,43
75860,MARTIN CURTIS,Q6687745,LOUIS MANN,43
75860,MARTIN CURTIS,Q2856126,JULIE MARTIN,43
75860,MARTIN CURTIS,Q5112827,CHRISTOPHER MARTIN,43
75860,MARTIN CURTIS,Q3014425,DANIEL MARTIN,43
75860,MARTIN CURTIS,Q16549551,CLAUDIO MARTINO,43
75860,MARTIN CURTIS,Q3295722,MARTINE ALEXIS,43
75860,MARTIN CURTIS,Q1348620,MARTIN DEJDAR,42
75860,MARTIN CURTIS,Q1504748,MARTIN COSTA,42
75860,MARTIN CURTIS,Q813078,BEAT MARTI,42
75860,MARTIN CURTIS,Q162389,TONY CURTIS,42
75860,MARTIN CURTIS,Q1675752,MARIAN CZURA,42
75860,MARTIN CURTIS,Q831143,MARTON KELETI,42
75860,MARTIN CURTIS,Q3295776,MARTINE GRIMAUD,42
75860,MARTIN CURTIS,Q880670,MARCUS MORTON,42
75860,MARTIN CURTIS,Q3293647,MARION LECRIVAIN,42
75860,MARTIN CURTIS,Q1873317,LUCIANO MARTINO,42
75860,MARTIN CURTIS,Q707210,CHRISTOPHER GARTIN,42
75860,MARTIN CURTIS,Q220693,MARILYN CHAMBERS,42
75860,MARTIN CURTIS,Q503483,MARTIN FLAVIN,42
75860,MARTIN CURTIS,Q234120,JANE CURTIN,42
75860,MARTIN CURTIS,Q718786,MARY CARLISLE,42
75860,MARTIN CURTIS,Q71664562,CHRIS LINE,42
75860,MARTIN CURTIS,Q461278,MARTIN HENDERSON,42
75860,MARTIN CURTIS,Q2854204,ANTOINE MARIN,42
75860,MARTIN CURTIS,Q1903799,MARTIN FUHRER,42
75860,MARTIN CURTIS,Q5262172,DEREK MARTIN,40
75860,MARTIN CURTIS,Q5195410,CURT MASRELIEZ,40
75860,MARTIN CURTIS,Q5080704,CHARLES MARTIN,40
75860,MARTIN CURTIS,Q62398983,DARREN CURTIS,40
75860,MARTIN CURTIS,Q969466,MARINA BOURAS,40
75860,MARTIN CURTIS,Q13883075,MARIA MARTIN,40
75860,MARTIN CURTIS,Q4943601,MALIN CREPIN,40
75860,MARTIN CURTIS,Q3434142,ROBIN COUDERT,40
75860,MARTIN CURTIS,Q106375740,DOUGLAS MARTIN,40
75860,MARTIN CURTIS,Q5388719,ERIK MATTI,40
75860,MARTIN CURTIS,Q242416,MARION DAVIES,40
75860,MARTIN CURTIS,Q2631586,MARTIN CLUNES,40
75860,MARTIN CURTIS,Q15488726,MARTIN BARBA,40
75860,MARTIN CURTIS,Q552780,CHRIS MORRIS,40
75860,MARTIN CURTIS,Q97474,MARTIN FINK,40
75860,MARTIN CURTIS,Q15695313,ADRIAN MARTINEZ,40
75860,MARTIN CURTIS,Q20533697,MARIA COSTAS,40
75860,MARTIN CURTIS,Q23466,CHRIS PINE,40
75860,MARTIN CURTIS,Q102428562,MARTIN DUSBABA,40
75860,MARTIN CURTIS,Q1008154,MARIO MARTONE,40
75860,MARTIN CURTIS,Q1596657,MARION GERING,40
75860,MARTIN CURTIS,Q370860,MARVIN ALBERT,40
75860,MARTIN CURTIS,Q43279257,MARIA MARTIKA,40
75860,MARTIN CURTIS,Q263254,MARIE CORELLI,40
75860,MARTIN CURTIS,Q270834,MARIA CASARES,40
75860,MARTIN CURTIS,Q1248615,MARTIN HORN,40
75860,MARTIN CURTIS,Q739500,MARIO CAMUS,40
75860,MARTIN CURTIS,Q3848912,MARIBEL MARTIN,40
75860,MARTIN CURTIS,Q11767587,MARCIN HYCNAR,40
75860,MARTIN CURTIS,Q18511394,MARTIN DUSEK,40
75860,MARTIN CURTIS,Q1085491,CHRISTOPH MARTI,40
75860,MARTIN CURTIS,Q64809024,JARED CURTIS,40
75860,MARTIN CURTIS,Q17518790,CHRIS LAMARTINA,40
75860,MARTIN CURTIS,Q6765247,MARION HUTTON,40
75860,MARTIN CURTIS,Q289380,BRIT MARLING,40
75860,MARTIN CURTIS,Q17539344,MARTIN AMBROSCH,40
75860,MARTIN CURTIS,Q111809,MARTIN BENRATH,40
75860,MARTIN CURTIS,Q4241731,GARVIN CROSS,40
75860,MARTIN CURTIS,Q12326249,MARTIN GREIS,40
75860,MARTIN CURTIS,Q310170,CURTIS MAYFIELD,40
75860,MARTIN CURTIS,Q64878709,IVAN MARTINAC,40
75860,MARTIN CURTIS,Q26703040,MARTIN DUBA,40
75860,MARTIN CURTIS,Q12035881,MARTIN CECH,40
75860,MARTIN CURTIS,Q72882152,CURTIS TAYLOR,40
75860,MARTIN CURTIS,Q2941991,CATHERINE MARTIN,40
75860,MARTIN CURTIS,Q23990051,MARTIN HARTWIG,38
75860,MARTIN CURTIS,Q23761813,JUSTIN MARTINEZ,38
75860,MARTIN CURTIS,Q20644665,MARCOS MARTINEZ,38
75860,MARTIN CURTIS,Q3292684,MARIE MARTIN,38
75860,MARTIN CURTIS,Q703384,CHARLES MARTINET,38
75860,MARTIN CURTIS,Q3190470,JUSTIN MARTIN,38
75860,MARTIN CURTIS,Q16299282,MATTI IJAS,38
75860,MARTIN CURTIS,Q27458641,MARTIN GRESSMANN,38
75860,MARTIN CURTIS,Q2964873,CHRIS TARDIO,38
75860,MARTIN CURTIS,Q300479,A MARTINEZ,38
75860,MARTIN CURTIS,Q5984311,LUIS SABATINI,38
75860,MARTIN CURTIS,Q251067,CHRIS EIGEMAN,38
75860,MARTIN CURTIS,Q274216,MARTINE BROCHARD,38
75860,MARTIN CURTIS,Q6700779,LUIS MACHIN,38
75860,MARTIN CURTIS,Q170256,CHRIS MARKER,38
75860,MARTIN CURTIS,Q19295898,MARTIN HEESCH,38
75860,MARTIN CURTIS,Q263486,CURTIS HANSON,38
75860,MARTIN CURTIS,Q1757186,JACQUES MARTINEAU,38
75860,MARTIN CURTIS,Q261796,ERIN CUMMINGS,38
75860,MARTIN CURTIS,Q24660058,JOSEPH MARTIN,38
75860,MARTIN CURTIS,Q4888229,LUIS MARQUINA,38
75860,MARTIN CURTIS,Q5113660,CHRISTY MARX,38
75860,MARTIN CURTIS,Q42372950,MARINO DARES,38
75860,MARTIN CURTIS,Q93981817,CARMINA MARTINEZ,38
75860,MARTIN CURTIS,Q11988524,MARTIN LUND,38
75860,MARTIN CURTIS,Q44537,CHRISTIAN,38
75860,MARTIN CURTIS,Q128820,MARIE DUBOIS,38
