acmi_id,acmi_name,wikidata_id,wikidata_name,match
31427,RON BASS-KENNEDY,Q786712,BURT KENNEDY,50
31427,RON BASS-KENNEDY,Q355133,JAMIE KENNEDY,46
31427,RON BASS-KENNEDY,Q1298666,TOM KENNEDY,45
31427,RON BASS-KENNEDY,Q714724,EDGAR KENNEDY,45
31427,RON BASS-KENNEDY,Q252082,MERNA KENNEDY,44
31427,RON BASS-KENNEDY,Q16586518,KENNEDY BRICE,43
31427,RON BASS-KENNEDY,Q5107089,CHRIS KENNEDY,43
31427,RON BASS-KENNEDY,Q4909705,BILL KENNEDY,43
31427,RON BASS-KENNEDY,Q711527,ANDY ON,43
31427,RON BASS-KENNEDY,Q523976,BYRON KENNEDY,42
31427,RON BASS-KENNEDY,Q1252367,DOUGLAS KENNEDY,42
31427,RON BASS-KENNEDY,Q5334534,ED BASS,41
31427,RON BASS-KENNEDY,Q22115386,RONAN BLANEY,41
31427,RON BASS-KENNEDY,Q19880692,RYAN M. KENNEDY,41
31427,RON BASS-KENNEDY,Q313696,JOSEPH P. KENNEDY SR.,41
31427,RON BASS-KENNEDY,Q16012634,JAY RICHARD KENNEDY,40
31427,RON BASS-KENNEDY,Q25310,ROBERT F. KENNEDY,40
31427,RON BASS-KENNEDY,Q7563017,SOPHIE KENNEDY CLARK,40
31427,RON BASS-KENNEDY,Q273833,RORY KENNEDY,39
31427,RON BASS-KENNEDY,Q271256,RONEE BLAKLEY,39
31427,RON BASS-KENNEDY,Q1748298,TROND BRAENNE,39
31427,RON BASS-KENNEDY,Q11919862,JAMES KENNEY,39
31427,RON BASS-KENNEDY,Q473030,DOUGLAS KENNEDY,39
31427,RON BASS-KENNEDY,Q4679331,ADAM KENNEDY,38
31427,RON BASS-KENNEDY,Q12374189,ROMAN BASKIN,37
31427,RON BASS-KENNEDY,Q5248291,DEBORAH KENNEDY,37
31427,RON BASS-KENNEDY,Q4941063,RANDI BRAENNE,37
31427,RON BASS-KENNEDY,Q4977781,BRUCE KENNEDY,37
31427,RON BASS-KENNEDY,Q6391125,KENNY LEON,37
31427,RON BASS-KENNEDY,Q51337602,NINA GAMBLE KENNEDY,37
31427,RON BASS-KENNEDY,Q92051621,IAIN KENNEDY,37
31427,RON BASS-KENNEDY,Q5235934,DAVID KENNEDY,37
31427,RON BASS-KENNEDY,Q526273,ANDY IRONS,36
31427,RON BASS-KENNEDY,Q30692573,LEON ISAAC KENNEDY,36
31427,RON BASS-KENNEDY,Q4861778,BARNEY ROGAN,36
31427,RON BASS-KENNEDY,Q290076,JESSICA PARKER KENNEDY,36
31427,RON BASS-KENNEDY,Q24759682,BENNY JOHN,36
31427,RON BASS-KENNEDY,Q7422480,SARAH KENNEDY,36
31427,RON BASS-KENNEDY,Q6652453,KENNY WONG,36
31427,RON BASS-KENNEDY,Q3640867,BLAS ROCA-REY,35
31427,RON BASS-KENNEDY,Q95349752,ROUVEN BLANKENFELD,35
31427,RON BASS-KENNEDY,Q6162851,JASON KENNEDY,35
31427,RON BASS-KENNEDY,Q2746776,RHONA BENNETT,35
31427,RON BASS-KENNEDY,Q2851003,ANNE CARON,34
31427,RON BASS-KENNEDY,Q7363621,RON CHANEY,34
31427,RON BASS-KENNEDY,Q6524502,LEON BASS,33
31427,RON BASS-KENNEDY,Q67206014,ANI SIMON-KENNEDY,33
31427,RON BASS-KENNEDY,Q7422479,SARAH KENNEDY,33
31427,RON BASS-KENNEDY,Q65933875,ROBERT KENNEDY,33
31427,RON BASS-KENNEDY,Q101580029,KEVIN KENNEDY,33
31427,RON BASS-KENNEDY,Q4768499,ANNE KENNEDY,33
31427,RON BASS-KENNEDY,Q36846565,RON CASDEN,33
31427,RON BASS-KENNEDY,Q1352872,ROBERT F. KENNEDY JR.,33
31427,RON BASS-KENNEDY,Q159978,NIGEL KENNEDY,33
31427,RON BASS-KENNEDY,Q10281272,FERNANDO BONASSI,33
31427,RON BASS-KENNEDY,Q2823971,ADAM KENNEDY,33
31427,RON BASS-KENNEDY,Q3441396,RON HANSEN,33
31427,RON BASS-KENNEDY,Q27044509,ROBIN BENNETT,33
31427,RON BASS-KENNEDY,Q4761237,ANDY ROBIN,33
