acmi_id,acmi_name,wikidata_id,wikidata_name,match
11444,JOHN CASSAVETES,Q51488,JOHN CASSAVETES,100
11444,JOHN CASSAVETES,Q431191,NICK CASSAVETES,56
11444,JOHN CASSAVETES,Q312878,JOHN CARRADINE,53
11444,JOHN CASSAVETES,Q24541,E. H. CALVERT,52
11444,JOHN CASSAVETES,Q931181,JOHN DAVIS,51
11444,JOHN CASSAVETES,Q106175,JOHN CUSACK,50
11444,JOHN CASSAVETES,Q598939,JOHN DOUCETTE,49
11444,JOHN CASSAVETES,Q95008,JOHN CARPENTER,49
11444,JOHN CASSAVETES,Q459384,JOHN HAWKES,48
11444,JOHN CASSAVETES,Q1658619,JOHN BAXTER,48
11444,JOHN CASSAVETES,Q1280682,JOHN ASHLEY,48
11444,JOHN CASSAVETES,Q939079,JON AVNET,48
11444,JOHN CASSAVETES,Q45909,JOHN CALE,48
11444,JOHN CASSAVETES,Q1618718,JOHN CALLEY,47
11444,JOHN CASSAVETES,Q25014,JOHN CLEESE,47
11444,JOHN CASSAVETES,Q15469159,JOHN GALLAUDET,47
11444,JOHN CASSAVETES,Q1700377,JOHN HARGREAVES,45
11444,JOHN CASSAVETES,Q253942,CASSANDRA PETERSON,44
11444,JOHN CASSAVETES,Q458464,JOHN ASTIN,44
11444,JOHN CASSAVETES,Q3181718,JOHN HAYES,44
11444,JOHN CASSAVETES,Q6225504,JOHN CASSINI,44
11444,JOHN CASSAVETES,Q6225102,JOHN CARDOS,44
11444,JOHN CASSAVETES,Q1267234,JOHN CLEMENTS,43
11444,JOHN CASSAVETES,Q1189596,JOHN CASTLE,43
11444,JOHN CASSAVETES,Q56281899,JOHN CARTER,43
11444,JOHN CASSAVETES,Q42775,JOHNNY CASH,43
11444,JOHN CASSAVETES,Q2856134,JOHN GATINS,42
11444,JOHN CASSAVETES,Q6232792,JOHN FASANO,42
11444,JOHN CASSAVETES,Q955818,JOHN ASHTON,42
11444,JOHN CASSAVETES,Q6272735,JONATHAN CAVENDISH,41
11444,JOHN CASSAVETES,Q1057926,JOHN ASHER,41
11444,JOHN CASSAVETES,Q5292404,DON CASTLE,40
11444,JOHN CASSAVETES,Q102203,HANS CARSTE,40
11444,JOHN CASSAVETES,Q1699561,JOHN CARTER,40
11444,JOHN CASSAVETES,Q6233736,JOHN FOSTER,40
11444,JOHN CASSAVETES,Q2378400,JOHN CACAVAS,40
11444,JOHN CASSAVETES,Q543697,JOHN AUGUST,39
11444,JOHN CASSAVETES,Q2381374,ZOE CASSAVETES,39
11444,JOHN CASSAVETES,Q1922776,JONATHAN CHASE,39
11444,JOHN CASSAVETES,Q858561,CARLA PETERSON,39
11444,JOHN CASSAVETES,Q319746,JOHN FANTE,39
11444,JOHN CASSAVETES,Q9011900,JOAN CROSAS,38
11444,JOHN CASSAVETES,Q505634,JOHN DESANTIS,38
11444,JOHN CASSAVETES,Q3181206,JOHN CARSON,38
11444,JOHN CASSAVETES,Q2437112,JOHN DOSSETT,38
11444,JOHN CASSAVETES,Q180727,JOHN CAGE,38
11444,JOHN CASSAVETES,Q3184717,JOSEPH CATES,38
11444,JOHN CASSAVETES,Q472545,JOHN HALAS,37
11444,JOHN CASSAVETES,Q6238133,JOHN HARVEY,37
11444,JOHN CASSAVETES,Q3182328,JOHN BAINES,37
11444,JOHN CASSAVETES,Q1699682,JOHN CREASEY,37
11444,JOHN CASSAVETES,Q2856432,JOHN CLARKE,37
11444,JOHN CASSAVETES,Q6226240,JOHN CLARKE,37
11444,JOHN CASSAVETES,Q3181205,JOHN CARNEY,37
11444,JOHN CASSAVETES,Q17631105,JOHN BAINES,37
11444,JOHN CASSAVETES,Q20684254,DAVE JOHNS,37
11444,JOHN CASSAVETES,Q24730343,CHASE JOYNT,36
11444,JOHN CASSAVETES,Q1700390,JOHN HARVEY,36
11444,JOHN CASSAVETES,Q1475309,JOHNNY CARPENTER,36
11444,JOHN CASSAVETES,Q5662900,JOHN CRAVEN,36
11444,JOHN CASSAVETES,Q3809142,JOHN CARTA,36
11444,JOHN CASSAVETES,Q3809045,JOHN ARMSTEAD,36
11444,JOHN CASSAVETES,Q67073745,JOHN HAPTAS,35
11444,JOHN CASSAVETES,Q1699666,JOHN COSGROVE,35
11444,JOHN CASSAVETES,Q296177,JOHN CAZALE,35
11444,JOHN CASSAVETES,Q311652,JOHN DAVIS,35
11444,JOHN CASSAVETES,Q1147798,JOHN COSTELLOE,35
11444,JOHN CASSAVETES,Q716214,JON CASSAR,35
