acmi_id,acmi_name,wikidata_id,wikidata_name,match
76212,MARCUS VISCIDI,Q6771509,MARKUS SELIN,51
76212,MARCUS VISCIDI,Q4013927,VIRGILIO MARCHI,48
76212,MARCUS VISCIDI,Q285084,MAMORU OSHII,47
76212,MARCUS VISCIDI,Q1365438,NICK MANCUSO,45
76212,MARCUS VISCIDI,Q3290180,MARCO VICARIO,44
76212,MARCUS VISCIDI,Q1288655,MARCSA SIMON,44
76212,MARCUS VISCIDI,Q23418625,MARCEL VAID,43
76212,MARCUS VISCIDI,Q1893907,MARCO RISI,43
76212,MARCUS VISCIDI,Q13640000,MARCUS SIGNER,41
76212,MARCUS VISCIDI,Q6758447,MARCUS SHIROCK,41
76212,MARCUS VISCIDI,Q2411465,RICHARD MARCUS,40
76212,MARCUS VISCIDI,Q3289473,MARCEL VIDAL,38
76212,MARCUS VISCIDI,Q12340930,VICTOR MARCUSSEN,38
76212,MARCUS VISCIDI,Q6799478,SAID MARZOUK,38
76212,MARCUS VISCIDI,Q539155,MARIUS DE VRIES,37
76212,MARCUS VISCIDI,Q6758462,MARCUS SPIEGEL,36
76212,MARCUS VISCIDI,Q22976274,MICHAEL MARCUS,36
76212,MARCUS VISCIDI,Q454073,SILVIA MARSO,36
76212,MARCUS VISCIDI,Q4410921,MARIA SID,36
76212,MARCUS VISCIDI,Q13534431,MARCELA SAID,36
76212,MARCUS VISCIDI,Q2343213,MARCUS SIEPEN,35
76212,MARCUS VISCIDI,Q77399,MARCUS NISPEL,35
76212,MARCUS VISCIDI,Q3483089,SID MARCUS,35
76212,MARCUS VISCIDI,Q56310613,MARC SCIALOM,35
76212,MARCUS VISCIDI,Q43911279,MITCH MARCUS,34
76212,MARCUS VISCIDI,Q1894418,MARCUS WIEBUSCH,34
76212,MARCUS VISCIDI,Q3160173,JACQUES VILFRID,34
76212,MARCUS VISCIDI,Q16229217,MARK SCHMIDT,33
76212,MARCUS VISCIDI,Q2381786,V. MARCEAU,33
76212,MARCUS VISCIDI,Q11880961,MARIUS RAICHI,33
76212,MARCUS VISCIDI,Q23831178,MARCUS SCRIBNER,33
76212,MARCUS VISCIDI,Q28656955,MARCUS RICHARDT,33
76212,MARCUS VISCIDI,Q4014511,VIRGINIE MARSAN,32
76212,MARCUS VISCIDI,Q822602,MARCUS SCHMICKLER,32
76212,MARCUS VISCIDI,Q7496905,SHIMMY MARCUS,32
76212,MARCUS VISCIDI,Q726150,MADS VINDING,31
76212,MARCUS VISCIDI,Q938785,MR. MARCUS,31
76212,MARCUS VISCIDI,Q1771591,MARCUS PATRICK,30
76212,MARCUS VISCIDI,Q1894353,MARCUS SAKEY,30
76212,MARCUS VISCIDI,Q3846589,MARCO VIVIO,30
76212,MARCUS VISCIDI,Q16575982,MARCUS TOJI,29
76212,MARCUS VISCIDI,Q15454197,MARKUS MISCHKOWSKI,29
76212,MARCUS VISCIDI,Q99706267,AMAR SIFODIL,29
76212,MARCUS VISCIDI,Q1901784,MARKUS SCHMITT,28
76212,MARCUS VISCIDI,Q87570025,MARKUS SCHMIDT,27
76212,MARCUS VISCIDI,Q3290295,MARCUS REICHERT,27
76212,MARCUS VISCIDI,Q2253,SCIPIO AFRICANUS,26
76212,MARCUS VISCIDI,Q2528684,VITINA MARCUS,26
76212,MARCUS VISCIDI,Q95259148,MARKUS STEIN,26
76212,MARCUS VISCIDI,Q3846656,MARCOS SIEGA,25
76212,MARCUS VISCIDI,Q28830376,CHRIS VISCARDI,25
76212,MARCUS VISCIDI,Q95888380,OTMAR SCHMID,24
76212,MARCUS VISCIDI,Q4872832,MARCUS NASH,23
76212,MARCUS VISCIDI,Q6755876,MARC SINDEN,23
76212,MARCUS VISCIDI,Q2484903,SIDNEY ARMUS,22
76212,MARCUS VISCIDI,Q91827238,MARC VIGIL,22
76212,MARCUS VISCIDI,Q20005599,MARC VIVES,22
76212,MARCUS VISCIDI,Q1894367,MARCUS STAIGER,19
76212,MARCUS VISCIDI,Q102865,DARIUS III,19
76212,MARCUS VISCIDI,Q20850484,MARCUS SCHWEMIN,19
76212,MARCUS VISCIDI,Q4284152,VASILI MASS,18
76212,MARCUS VISCIDI,Q173184,MARCUS PAUS,15
76212,MARCUS VISCIDI,Q6758347,MARCUS NASH,13
76212,MARCUS VISCIDI,Q23833930,MARIA VISCONTI,0
76212,MARCUS VISCIDI,Q22973053,MARCUS WIDMANN,0
76212,MARCUS VISCIDI,Q105756615,MARC PRINCI,0
76212,MARCUS VISCIDI,Q19966934,MARINA VISCONTI,0
76212,MARCUS VISCIDI,Q1894373,MARCUS STOTZ,0
76212,MARCUS VISCIDI,Q88692705,MARCUS SPICHTIG,0
76212,MARCUS VISCIDI,Q41618121,MARCUS WELSCH,0
76212,MARCUS VISCIDI,Q539713,MARCO MASINI,0
76212,MARCUS VISCIDI,Q97621065,MARKUS SCHINDLER,0
76212,MARCUS VISCIDI,Q20243347,MAURUS VOM SCHEIDT,0
