acmi_id,acmi_name,wikidata_id,wikidata_name,match
77935,LYN MCCARTHY,Q231310,HELEN MCCRORY,62
77935,LYN MCCARTHY,Q2635561,LYN MURRAY,62
77935,LYN MCCARTHY,Q7175748,PETER MCCARTHY,57
77935,LYN MCCARTHY,Q6774445,MARTHA KELLY,56
77935,LYN MCCARTHY,Q457836,ANDREW MCCARTHY,56
77935,LYN MCCARTHY,Q4706331,ALAN CARNEY,55
77935,LYN MCCARTHY,Q14089,LORI MCCREARY,54
77935,LYN MCCARTHY,Q958636,LEON MATHOT,52
77935,LYN MCCARTHY,Q268147,MARY MCCARTHY,52
77935,LYN MCCARTHY,Q332670,MARTY FELDMAN,52
77935,LYN MCCARTHY,Q19981241,FRANCIS X. MCCARTHY,50
77935,LYN MCCARTHY,Q3180253,JOEL MCCRARY,50
77935,LYN MCCARTHY,Q271877,MARTHA HYER,50
77935,LYN MCCARTHY,Q2293034,MARK LYNAS,50
77935,LYN MCCARTHY,Q332530,LEO MCCAREY,48
77935,LYN MCCARTHY,Q433537,MARIT ALLEN,48
77935,LYN MCCARTHY,Q12035706,MARTIN FALTYN,48
77935,LYN MCCARTHY,Q6790511,MATTHEW FLYNN,48
77935,LYN MCCARTHY,Q5381726,EOIN MCCARTHY,48
77935,LYN MCCARTHY,Q223839,LARRY FLYNT,48
77935,LYN MCCARTHY,Q3182238,JOHN P. MCCARTHY,47
77935,LYN MCCARTHY,Q391663,MARY BOLAND,47
77935,LYN MCCARTHY,Q514527,TOM MCCARTHY,45
77935,LYN MCCARTHY,Q21280801,MARTY BOWEN,45
77935,LYN MCCARTHY,Q281404,KEVIN MCCARTHY,45
77935,LYN MCCARTHY,Q6708346,LYN MAY,45
77935,LYN MCCARTHY,Q11835428,MARY HEALY,44
77935,LYN MCCARTHY,Q64786542,ALYN DARNAY,44
77935,LYN MCCARTHY,Q5053386,CATHY BELTON,44
77935,LYN MCCARTHY,Q16194192,JOHN MCCARTHY,43
77935,LYN MCCARTHY,Q43114177,MARK ALLYN,43
77935,LYN MCCARTHY,Q6307836,JULIANNA MCCARTHY,43
77935,LYN MCCARTHY,Q601035,NEIL MCCARTHY,43
77935,LYN MCCARTHY,Q5568977,GLENN MCCARTHY,43
77935,LYN MCCARTHY,Q272610,CORMAC MCCARTHY,42
77935,LYN MCCARTHY,Q467039,CATHY BARRY,42
77935,LYN MCCARTHY,Q1313523,FRANK MCCARTHY,42
77935,LYN MCCARTHY,Q3082704,FRANK MARTH,42
77935,LYN MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",42
77935,LYN MCCARTHY,Q641612,MARY ALDEN,42
77935,LYN MCCARTHY,Q6751073,MANO MURTHY,42
77935,LYN MCCARTHY,Q9147116,ALEX MCARTHUR,42
77935,LYN MCCARTHY,Q92739,JOHN MCCARTHY,41
77935,LYN MCCARTHY,Q16601240,MARY CLAY,41
77935,LYN MCCARTHY,Q4960988,BRENDAN MCCARTHY,40
77935,LYN MCCARTHY,Q63255478,HENRY MCCARTY,40
77935,LYN MCCARTHY,Q46512764,LYNN SMITH,40
77935,LYN MCCARTHY,Q15069838,DELPHINE MCCARTY,40
77935,LYN MCCARTHY,Q6490776,LARRY MCCOY,40
77935,LYN MCCARTHY,Q32987059,BRENDAN MCCARTHY,40
77935,LYN MCCARTHY,Q106329638,MARTA LUNA,40
77935,LYN MCCARTHY,Q6779317,MARY DIBLEY,40
77935,LYN MCCARTHY,Q3035840,DON MCBREARTY,40
77935,LYN MCCARTHY,Q5222037,DARAGH MCCARTHY,39
77935,LYN MCCARTHY,Q3295176,MARTHE ALYCIA,38
77935,LYN MCCARTHY,Q2894636,TODD MCCARTHY,38
77935,LYN MCCARTHY,Q228899,LINDA MCCARTNEY,38
77935,LYN MCCARTHY,Q209502,MARY BOLEYN,38
77935,LYN MCCARTHY,Q189197,JOSEPH MCCARTHY,38
77935,LYN MCCARTHY,Q1189355,DENNIS MCCARTHY,38
77935,LYN MCCARTHY,Q2557751,CAROLYN MURPHY,38
77935,LYN MCCARTHY,Q436369,DORIS MCCARTHY,38
77935,LYN MCCARTHY,Q6777451,MARTY KAPLAN,38
77935,LYN MCCARTHY,Q3546332,NOBU MCCARTHY,36
77935,LYN MCCARTHY,Q22963385,MARTIN LEON,35
77935,LYN MCCARTHY,Q26858676,DANTE MCCARTHY,35
77935,LYN MCCARTHY,Q5125261,CLAIRE MCCARTHY,35
77935,LYN MCCARTHY,Q432885,KELLI MCCARTY,35
77935,LYN MCCARTHY,Q16731753,DAN MACARTHUR,35
77935,LYN MCCARTHY,Q18537546,MATTY ASLAN,34
77935,LYN MCCARTHY,Q5569093,GLENN SARTY,34
77935,LYN MCCARTHY,Q611672,LARRY MCMURTRY,34
77935,LYN MCCARTHY,Q62088178,MARTY LAYNE,34
77935,LYN MCCARTHY,Q6777372,MARTY BELAFSKY,34
77935,LYN MCCARTHY,Q627588,MARY GLYNNE,33
77935,LYN MCCARTHY,Q22929339,JUSTIN MCCARTHY,33
77935,LYN MCCARTHY,Q6709141,LYNN MURRAY,33
77935,LYN MCCARTHY,Q6409960,KIMBERLY MCARTHUR,33
77935,LYN MCCARTHY,Q106103457,BRIAN MCCLATCHY,33
77935,LYN MCCARTHY,Q3845371,MARC LYNN,33
77935,LYN MCCARTHY,Q3850335,MARTY CALLNER,32
77935,LYN MCCARTHY,Q6777594,MARTYN AUTY,32
77935,LYN MCCARTHY,Q6317720,JUSTIN HUNTLY MCCARTHY,32
77935,LYN MCCARTHY,Q21213333,JOHN MCCARTHY,32
77935,LYN MCCARTHY,Q11988524,MARTIN LUND,32
77935,LYN MCCARTHY,Q6780294,MARY MCCARTHY,32
77935,LYN MCCARTHY,Q58096468,CATHY BRADY,32
77935,LYN MCCARTHY,Q18330772,GARY MCLARTY,31
77935,LYN MCCARTHY,Q5049204,LARRY MARTYN,31
77935,LYN MCCARTHY,Q5349403,EILEEN MAGRATH,31
77935,LYN MCCARTHY,Q28065446,MARY ALBANO,31
77935,LYN MCCARTHY,Q6548531,LILY MARIYE,30
77935,LYN MCCARTHY,Q4960985,BRENDAN MCCARTHY,29
77935,LYN MCCARTHY,Q1252394,DOUGLAS MCCARTHY,29
77935,LYN MCCARTHY,Q1936933,MARTHA BYRNE,28
77935,LYN MCCARTHY,Q434892,MARTA LYNCH,28
77935,LYN MCCARTHY,Q3874309,NEIL MCCARTHY,28
77935,LYN MCCARTHY,Q16732230,DAVE MCCARY,28
77935,LYN MCCARTHY,Q16732263,KELLY MCCREARY,27
77935,LYN MCCARTHY,Q27042669,MARK LYNN,27
77935,LYN MCCARTHY,Q42399258,MARTA LINZ,26
77935,LYN MCCARTHY,Q6780054,MARY LAWSON,26
77935,LYN MCCARTHY,Q6777383,MARTY BRILL,26
