acmi_id,acmi_name,wikidata_id,wikidata_name,match
79767,ARTHUR LAPPIN,Q5693950,HEATHER LIND,65
79767,ARTHUR LAPPIN,Q710582,ARTHUR MAX,60
79767,ARTHUR LAPPIN,Q705631,ART LINSON,59
79767,ARTHUR LAPPIN,Q124474,ARTHUR COHN,59
79767,ARTHUR LAPPIN,Q5707352,ARTURO MARTINEZ,59
79767,ARTHUR LAPPIN,Q87283,ARTHUR BERGEN,58
79767,ARTHUR LAPPIN,Q19868192,ARTHUR STONE,58
79767,ARTHUR LAPPIN,Q215578,ARTUR BRAUNER,58
79767,ARTHUR LAPPIN,Q209084,ARTHUR EDESON,58
79767,ARTHUR LAPPIN,Q3242371,LISA ARTURO,57
79767,ARTHUR LAPPIN,Q21664092,ARTHUR MARTINELLI,57
79767,ARTHUR LAPPIN,Q329613,ARTHUR HILL,57
79767,ARTHUR LAPPIN,Q28839352,ARTHUR ASHLEY,57
79767,ARTHUR LAPPIN,Q2865325,ARTHUR ROSSON,56
79767,ARTHUR LAPPIN,Q2865389,ARTHUR WONG,56
79767,ARTHUR LAPPIN,Q4799097,ARTHUR HOERL,55
79767,ARTHUR LAPPIN,Q709558,ARTHUR GRANT,55
79767,ARTHUR LAPPIN,Q3379247,PHILIPPE ARTHUYS,55
79767,ARTHUR LAPPIN,Q4800331,ARTHUR SPACE,55
79767,ARTHUR LAPPIN,Q3624303,ARTHUR PIERSON,54
79767,ARTHUR LAPPIN,Q4799676,ARTHUR MAUDE,54
79767,ARTHUR LAPPIN,Q2865185,ARTHUR L. TODD,54
79767,ARTHUR LAPPIN,Q24068926,ARTHUR COBURN,54
79767,ARTHUR LAPPIN,Q103476,ARTHUR BRAUSS,54
79767,ARTHUR LAPPIN,Q74553,ARTHUR ROBISON,54
79767,ARTHUR LAPPIN,Q3218090,LARRY PINE,53
79767,ARTHUR LAPPIN,Q340007,ARTHUR P. SCHMIDT,53
79767,ARTHUR LAPPIN,Q383858,ARTHUR LANGE,53
79767,ARTHUR LAPPIN,Q4801740,ARTURO GIL,53
79767,ARTHUR LAPPIN,Q3528592,ARTHUR HILTON,53
79767,ARTHUR LAPPIN,Q28147278,MARTHA ROLDAN,52
79767,ARTHUR LAPPIN,Q4799064,ARTHUR HIGGINS,52
79767,ARTHUR LAPPIN,Q455043,ARTHUR HILLER,52
79767,ARTHUR LAPPIN,Q2865151,ARTHUR HOLDEN,51
79767,ARTHUR LAPPIN,Q2865169,ARTHUR KAY,51
79767,ARTHUR LAPPIN,Q708878,ARTHUR CAESAR,51
79767,ARTHUR LAPPIN,Q4800038,ARTHUR PUSEY,51
79767,ARTHUR LAPPIN,Q229338,JEAN ARTHUR,51
79767,ARTHUR LAPPIN,Q712055,ARTHUR WIMPERIS,51
79767,ARTHUR LAPPIN,Q327493,ARTHUR LUBIN,51
79767,ARTHUR LAPPIN,Q1983712,ARTHUR RANKIN JR.,51
79767,ARTHUR LAPPIN,Q19610096,ARTURO PALITO,50
79767,ARTHUR LAPPIN,Q3624308,ARTHUR RIPLEY,50
79767,ARTHUR LAPPIN,Q718752,ARTHUR GARDNER,50
79767,ARTHUR LAPPIN,Q891522,ARTHUR H,50
79767,ARTHUR LAPPIN,Q508953,ARTHUR BLISS,50
79767,ARTHUR LAPPIN,Q2865156,ARTHUR HOUSMAN,50
79767,ARTHUR LAPPIN,Q3062966,MARY THURMAN,50
79767,ARTHUR LAPPIN,Q709403,ARTHUR FRANZ,50
79767,ARTHUR LAPPIN,Q709168,ARTHUR DUARTE,50
79767,ARTHUR LAPPIN,Q708479,ARTHUR ASKEY,50
79767,ARTHUR LAPPIN,Q2865347,ARTHUR T. HORMAN,49
79767,ARTHUR LAPPIN,Q5707135,ARTURO BONIN,49
79767,ARTHUR LAPPIN,Q708585,ARTHUR BARROW,49
79767,ARTHUR LAPPIN,Q2865942,ARTURO GALLEA,49
79767,ARTHUR LAPPIN,Q41136,ARTHUR PENN,49
79767,ARTHUR LAPPIN,Q16528828,ARTURO PAGLIA,48
79767,ARTHUR LAPPIN,Q2865308,ARTHUR Q. BRYAN,48
79767,ARTHUR LAPPIN,Q10921008,CHOU LAN-PING,48
79767,ARTHUR LAPPIN,Q177229,ARTHUR BENJAMIN,48
79767,ARTHUR LAPPIN,Q2865150,ARTHUR HOHL,48
79767,ARTHUR LAPPIN,Q80596,ARTHUR MILLER,48
79767,ARTHUR LAPPIN,Q6266258,JOHNNY ARTHUR,48
79767,ARTHUR LAPPIN,Q715461,ARTURO RIPSTEIN,47
79767,ARTHUR LAPPIN,Q3624275,ARTHUR HOOPS,47
79767,ARTHUR LAPPIN,Q710335,ARTHUR LAWSON,47
79767,ARTHUR LAPPIN,Q4800667,ARTHUR WILKINSON,47
79767,ARTHUR LAPPIN,Q18716350,ARTHUR VINTON,46
79767,ARTHUR LAPPIN,Q710334,ARTHUR LAURENTS,46
79767,ARTHUR LAPPIN,Q6776613,MARTIN SLAVIN,46
79767,ARTHUR LAPPIN,Q108630,ARTHUR WELLIN,46
79767,ARTHUR LAPPIN,Q55370,ARTUR BARCIS,46
79767,ARTHUR LAPPIN,Q2865080,ARTHUR DAVIS,46
79767,ARTHUR LAPPIN,Q325700,ARTHUR LOWE,46
79767,ARTHUR LAPPIN,Q3624306,ARTHUR RANKIN,46
79767,ARTHUR LAPPIN,Q16009504,ARTHUR MAYER,46
79767,ARTHUR LAPPIN,Q4798173,ARTHUR C. PIERCE,46
79767,ARTHUR LAPPIN,Q711105,ARTHUR REINHARDT,46
79767,ARTHUR LAPPIN,Q3660510,CAROL ARTHUR,46
79767,ARTHUR LAPPIN,Q24940525,ARTHUR HARARI,46
79767,ARTHUR LAPPIN,Q441910,ARTHUR JENSEN,46
79767,ARTHUR LAPPIN,Q709978,ARTHUR IBBETSON,46
79767,ARTHUR LAPPIN,Q21192228,ARTHUR VARNEY,45
79767,ARTHUR LAPPIN,Q4797772,ARTHUR A. WILSON,45
79767,ARTHUR LAPPIN,Q2865083,ARTHUR DUPONT,45
79767,ARTHUR LAPPIN,Q712030,ARTHUR WIESNER,45
79767,ARTHUR LAPPIN,Q20513131,ARTUR AYDINYAN,45
79767,ARTHUR LAPPIN,Q712159,ARTHUR DE PINS,44
79767,ARTHUR LAPPIN,Q3194107,KATHY LAMKIN,44
79767,ARTHUR LAPPIN,Q462769,ARTHUR LAKE,44
79767,ARTHUR LAPPIN,Q2865227,ARTHUR MALET,44
79767,ARTHUR LAPPIN,Q64684195,CARTER LOGAN,44
79767,ARTHUR LAPPIN,Q4799640,ARTHUR MARGETSON,43
79767,ARTHUR LAPPIN,Q4798998,ARTHUR HAYNES,43
79767,ARTHUR LAPPIN,Q16899531,ARTHUR JOHANSEN,43
79767,ARTHUR LAPPIN,Q708804,ARTHUR BYRON,43
79767,ARTHUR LAPPIN,Q3490836,SOPHIE ARTUR,43
79767,ARTHUR LAPPIN,Q711109,ARTHUR REPPERT,43
79767,ARTHUR LAPPIN,Q16846079,ARTHUR MARKS,43
79767,ARTHUR LAPPIN,Q2848728,ANDRE TURPIN,43
79767,ARTHUR LAPPIN,Q28065367,ARTURO BAMIO,43
79767,ARTHUR LAPPIN,Q1290006,ARTUR SOMLAY,43
79767,ARTHUR LAPPIN,Q4303218,ARTHUR MORRISON,43
79767,ARTHUR LAPPIN,Q4799577,ARTHUR LUCAN,43
79767,ARTHUR LAPPIN,Q4800758,ARTHUR WRIGHT,43
79767,ARTHUR LAPPIN,Q2865933,ARTURO BERISTAIN,43
79767,ARTHUR LAPPIN,Q4800341,ARTHUR ST. CLAIRE,42
79767,ARTHUR LAPPIN,Q708595,ARTHUR BATANIDES,42
79767,ARTHUR LAPPIN,Q709995,ARTHUR JACOBSON,42
79767,ARTHUR LAPPIN,Q16370855,ARTHUR DARBINYAN,42
79767,ARTHUR LAPPIN,Q249544,ARTHUR HAILEY,42
79767,ARTHUR LAPPIN,Q4800383,ARTHUR STRINGER,41
79767,ARTHUR LAPPIN,Q2865232,ARTHUR MAZET,41
79767,ARTHUR LAPPIN,Q212692,ARTHUR SULLIVAN,41
79767,ARTHUR LAPPIN,Q3193092,KAREN ARTHUR,41
79767,ARTHUR LAPPIN,Q446483,LAURA LIPPMAN,41
79767,ARTHUR LAPPIN,Q2865340,ARTUR SMOLYANINOV,41
79767,ARTHUR LAPPIN,Q28704998,ARTHUR COBURN,40
79767,ARTHUR LAPPIN,Q138576,BEA ARTHUR,40
79767,ARTHUR LAPPIN,Q2950268,RITU SARIN,40
79767,ARTHUR LAPPIN,Q27885150,ARTHUR KARAPETYAN,40
79767,ARTHUR LAPPIN,Q537234,ARTUR LONDON,40
79767,ARTHUR LAPPIN,Q125942,ARTHUR DARVILL,40
79767,ARTHUR LAPPIN,Q708782,ARTHUR BROWN,40
79767,ARTHUR LAPPIN,Q16406074,ARTUR TALVIK,40
79767,ARTHUR LAPPIN,Q106714337,ARTUR HOLZ,40
79767,ARTHUR LAPPIN,Q2865172,ARTHUR JUGNOT,40
