acmi_id,acmi_name,wikidata_id,wikidata_name,match
81104,JODY PATTON,Q3181961,JOHN LUPTON,60
81104,JODY PATTON,Q1929752,JOBYNA RALSTON,56
81104,JODY PATTON,Q529132,JUDY PARFITT,56
81104,JODY PATTON,Q1701859,JOHN SUTTON,53
81104,JODY PATTON,Q296883,JOE PANTOLIANO,53
81104,JODY PATTON,Q1799026,HJORDIS PETTERSON,52
81104,JODY PATTON,Q3189060,JULIA PIATON,50
81104,JODY PATTON,Q1541287,GRADY SUTTON,50
81104,JODY PATTON,Q3271520,LEONARD MATTON,50
81104,JODY PATTON,Q499888,ANDREAS PATTON,50
81104,JODY PATTON,Q6006384,MATT DAY,50
81104,JODY PATTON,Q6698451,LUCY PAYTON,50
81104,JODY PATTON,Q4935703,BOBBY WATSON,48
81104,JODY PATTON,Q3163247,JAY PAULSON,48
81104,JODY PATTON,Q3182507,JOHN STANTON,48
81104,JODY PATTON,Q15148571,JENO KATONA,47
81104,JODY PATTON,Q1693497,JUDSON PRATT,47
81104,JODY PATTON,Q316878,MIKE PATTON,46
81104,JODY PATTON,Q3368696,PATERSON JOSEPH,45
81104,JODY PATTON,Q2507611,KHARY PAYTON,44
81104,JODY PATTON,Q1691728,JOEL MARSTON,44
81104,JODY PATTON,Q6267451,JOHNNY PATE,44
81104,JODY PATTON,Q458441,JOYCE VAN PATTEN,44
81104,JODY PATTON,Q354295,JOHN PAXTON,44
81104,JODY PATTON,Q180453,DOLLY PARTON,43
81104,JODY PATTON,Q374065,PATTON OSWALT,43
81104,JODY PATTON,Q3258902,LON SATTON,43
81104,JODY PATTON,Q224754,TONY GOLDWYN,43
81104,JODY PATTON,Q3188040,JUDY MATHESON,42
81104,JODY PATTON,Q6259399,JOHN STRATTON,42
81104,JODY PATTON,Q768055,JOHN RALSTON,41
81104,JODY PATTON,Q6297259,JOY SHELTON,41
81104,JODY PATTON,Q2467799,JOSH KEATON,41
81104,JODY PATTON,Q3183613,JONNY WESTON,41
81104,JODY PATTON,Q2708142,TONY JAY,41
81104,JODY PATTON,Q6263229,JOHN WATSON,41
81104,JODY PATTON,Q2803671,TONY WALTON,41
81104,JODY PATTON,Q3305244,MELODY PATTERSON,41
81104,JODY PATTON,Q918279,JOHN MARSTON,40
81104,JODY PATTON,Q4761147,ANDY PATERSON,40
81104,JODY PATTON,Q19665837,JONATHAN WATTON,39
81104,JODY PATTON,Q6267426,JOHNNY OTTO,39
81104,JODY PATTON,Q3187462,JOEL SANTONI,38
81104,JODY PATTON,Q3047341,EDDY MATALON,38
81104,JODY PATTON,Q6258695,JOHN SPOTTON,38
81104,JODY PATTON,Q28054192,JAMES PAXTON,38
81104,JODY PATTON,Q6276882,JORDAN PETERSON,38
81104,JODY PATTON,Q3809528,JOHN PARAGON,38
81104,JODY PATTON,Q271419,JOY PAGE,37
81104,JODY PATTON,Q54820916,EDI PATTERSON,37
81104,JODY PATTON,Q6247211,JOHN MATTSON,37
81104,JODY PATTON,Q16232025,ODAIN WATSON,37
81104,JODY PATTON,Q4865099,BART PATTON,37
81104,JODY PATTON,Q729085,BOBBY WATSON,37
81104,JODY PATTON,Q15155515,JADE PETTYJOHN,36
81104,JODY PATTON,Q529454,JODY THOMPSON,36
