acmi_id,acmi_name,wikidata_id,wikidata_name,match
80120,ARENA NY,Q3531707,TONY CALABRETTA,100
80120,ARENA NY,Q72881904,TY SANGA,67
80120,ARENA NY,Q228925,DANA DELANY,56
80120,ARENA NY,Q255967,LENA NYMAN,52
80120,ARENA NY,Q16529908,ANA GRYN,50
80120,ARENA NY,Q9050606,NORA CARPENA,48
80120,ARENA NY,Q6368373,KARAN,48
80120,ARENA NY,Q544692,TONY PLANA,46
80120,ARENA NY,Q25462642,NADYA ARINA,46
80120,ARENA NY,Q16529947,ANA MAY,44
80120,ARENA NY,Q295964,JON FAVREAU,44
80120,ARENA NY,Q673007,TONY AMENDOLA,44
80120,ARENA NY,Q4111649,NAN GREY,44
80120,ARENA NY,Q4189748,ROY MARTEN,44
80120,ARENA NY,Q4317951,IRENA NETTO,44
80120,ARENA NY,Q454081,KENNY BAKER,44
80120,ARENA NY,Q1439092,FORTUNATO ARENA,44
80120,ARENA NY,Q6039572,NELLY DAREN,44
80120,ARENA NY,Q458026,JANET AGREN,44
80120,ARENA NY,Q12977997,SARAN,43
80120,ARENA NY,Q158225,ARUNA IRANI,43
80120,ARENA NY,Q2753095,JENNY AREAN,43
80120,ARENA NY,Q1189132,RENA TANAKA,43
80120,ARENA NY,Q5225084,DARREN NG,42
80120,ARENA NY,Q6151119,JANE ARDEN,42
80120,ARENA NY,Q275760,HENRY ARMETTA,42
80120,ARENA NY,Q157901,REENA ROY,42
80120,ARENA NY,Q22911307,BENNY BAKER,42
80120,ARENA NY,Q298551,TONY JAA,42
80120,ARENA NY,Q3015767,DANY CARON,41
80120,ARENA NY,Q86511,LISSY ARNA,40
80120,ARENA NY,Q3033004,DJINN CARRENARD,40
80120,ARENA NY,Q2442472,TONY AYRES,40
80120,ARENA NY,Q2940244,CARRIE NYE,40
80120,ARENA NY,Q25627294,ARJUN JANYA,40
80120,ARENA NY,Q19721513,ARLEN DEAN SNYDER,40
80120,ARENA NY,Q3335557,NANCY BURNE,40
80120,ARENA NY,Q2025814,NANCY GATES,40
80120,ARENA NY,Q3520655,ANANYA,40
80120,ARENA NY,Q3531818,TONY MARTIN,40
80120,ARENA NY,Q521665,MARINA NEYOLOVA,40
80120,ARENA NY,Q466325,APARNA SEN,40
80120,ARENA NY,Q6762969,MARIE NEY,40
80120,ARENA NY,Q12321323,KAREN MEYER,40
80120,ARENA NY,Q439429,IYA AREPINA,40
80120,ARENA NY,Q6003242,MARZENKA NOVAK,39
80120,ARENA NY,Q18406,RAMON BAREA,38
80120,ARENA NY,Q6055514,KENAN ARTUN,38
80120,ARENA NY,Q460823,DANY CARREL,38
80120,ARENA NY,Q1150617,ERENA ONO,38
80120,ARENA NY,Q77276,FRANK ARNAU,38
80120,ARENA NY,Q26997634,RAY LAURENT,38
80120,ARENA NY,Q274527,KAREN YOUNG,38
80120,ARENA NY,Q12321301,KAREN,38
80120,ARENA NY,Q28316750,NANCY CHARTIER,38
80120,ARENA NY,Q721963,TONY DANZA,38
80120,ARENA NY,Q7196373,PINO AMENTA,38
80120,ARENA NY,Q698636,ARPAD BONDY,38
80120,ARENA NY,Q443807,SANDY ALLEN,37
80120,ARENA NY,Q494208,ANDREA KING,37
80120,ARENA NY,Q180011,BRENDA SONG,37
80120,ARENA NY,Q228766,ROONEY MARA,37
80120,ARENA NY,Q725874,TONY MARTIN,36
80120,ARENA NY,Q456401,KARINA NOSE,36
80120,ARENA NY,Q27864272,LAUREN LYLE,36
80120,ARENA NY,Q6047292,NYOMI MARCELA,36
80120,ARENA NY,Q3437184,NILS AHREN,36
80120,ARENA NY,Q336824,ARDEN MYRIN,36
80120,ARENA NY,Q6778969,MARY ARDEN,36
80120,ARENA NY,Q3294198,MARK PENNEY,36
80120,ARENA NY,Q16019434,KARNAN,36
80120,ARENA NY,Q112973,SANDY BARON,35
80120,ARENA NY,Q4790714,ARINDAM ROY,35
80120,ARENA NY,Q27894004,BEN AERDEN,35
80120,ARENA NY,Q2884434,BARENCEY,35
80120,ARENA NY,Q9068044,RENNY AROZARENA,35
80120,ARENA NY,Q451839,NANCY GRACE,35
80120,ARENA NY,Q7290391,RAMYA BARNA,35
80120,ARENA NY,Q16566293,FANNY BRENA,35
80120,ARENA NY,Q4781915,DIANA PENTY,35
80120,ARENA NY,Q709135,KARENA LAM,35
80120,ARENA NY,Q4886235,BEN NYE,35
80120,ARENA NY,Q495282,ANDREA ZANI,35
80120,ARENA NY,Q431784,TANYA ALLEN,34
80120,ARENA NY,Q1798147,LELLO ARENA,34
80120,ARENA NY,Q15149336,SIMON ARNAL,33
80120,ARENA NY,Q12409309,MENASHE NOY,33
80120,ARENA NY,Q28746530,GIANCARLO ARENA,33
80120,ARENA NY,Q283328,NANCY ALLEN,33
80120,ARENA NY,Q4970589,LENA NYLEN,33
80120,ARENA NY,Q7418465,SANJAY NARVEKAR,33
80120,ARENA NY,Q16346524,REDOAN RONY,33
80120,ARENA NY,Q35980197,JOHNNY CARLSEN,33
80120,ARENA NY,Q3281401,BRUNO ARENA,33
80120,ARENA NY,Q4330970,KAREN OGANESYAN,33
80120,ARENA NY,Q4751231,ANAND,33
80120,ARENA NY,Q16730264,JENNY,33
80120,ARENA NY,Q2442555,TONY GENARO,33
80120,ARENA NY,Q4779145,APARNA NAIR,33
80120,ARENA NY,Q105094370,ARINDAM DEY,33
80120,ARENA NY,Q15723647,AMARENDRA MOHANTY,32
