acmi_id,acmi_name,wikidata_id,wikidata_name,match
14028,HAROLD MAYER,Q86009,HARRY HARDT,55
14028,HAROLD MAYER,Q94992,KARL MALDEN,53
14028,HAROLD MAYER,Q308459,ROD TAYLOR,53
14028,HAROLD MAYER,Q1368602,HAROLD ROSSON,53
14028,HAROLD MAYER,Q3127658,HAROLD YOUNG,53
14028,HAROLD MAYER,Q55375,CLAUDE CHABROL,53
14028,HAROLD MAYER,Q90221,MARTE HARELL,52
14028,HAROLD MAYER,Q78758,CARL MAYER,52
14028,HAROLD MAYER,Q83492,GARY OLDMAN,52
14028,HAROLD MAYER,Q522803,EDWARD ARNOLD,52
14028,HAROLD MAYER,Q378674,ARNOLDO FOA,52
14028,HAROLD MAYER,Q88997,FERDY MAYNE,52
14028,HAROLD MAYER,Q235302,CAROL KANE,51
14028,HAROLD MAYER,Q431356,CHARLES NAPIER,51
14028,HAROLD MAYER,Q1351968,JACK ARNOLD,51
14028,HAROLD MAYER,Q241222,MARTINE CAROL,51
14028,HAROLD MAYER,Q3431196,RICHARD SCHAYER,51
14028,HAROLD MAYER,Q1281212,MOE HOWARD,51
14028,HAROLD MAYER,Q1146107,HANS MEYER,50
14028,HAROLD MAYER,Q84630,KARL HARTL,50
14028,HAROLD MAYER,Q3127620,HAROLD M. SHAW,50
14028,HAROLD MAYER,Q697955,AROLDO TIERI,50
14028,HAROLD MAYER,Q2861145,ARI MEYERS,50
14028,HAROLD MAYER,Q273077,MARY O'HARA,50
14028,HAROLD MAYER,Q3127594,HAROLD D. SCHUSTER,50
14028,HAROLD MAYER,Q112253,MARTIN HELD,50
14028,HAROLD MAYER,Q952875,CARMEL MYERS,50
14028,HAROLD MAYER,Q17322152,HAROLD MILLER,50
14028,HAROLD MAYER,Q2959874,CHARLES MURRAY,49
14028,HAROLD MAYER,Q3437461,MARIA GARLAND,49
14028,HAROLD MAYER,Q3196011,KHALID MAADOUR,49
14028,HAROLD MAYER,Q1586652,HARRY MARKER,49
14028,HAROLD MAYER,Q1123531,CHARLES MAIGNE,49
14028,HAROLD MAYER,Q2960091,CHARLES RAY,49
14028,HAROLD MAYER,Q3289534,MARCELLE ARNOLD,49
14028,HAROLD MAYER,Q207739,CAROLE LOMBARD,49
14028,HAROLD MAYER,Q743865,HARRY MYERS,49
14028,HAROLD MAYER,Q87941,CARL MOHNER,48
14028,HAROLD MAYER,Q290876,HAROLD HUTH,48
14028,HAROLD MAYER,Q3194100,KATHRYN HARROLD,48
14028,HAROLD MAYER,Q1454572,MARK LOTHAR,48
14028,HAROLD MAYER,Q24731,HARRY ARNOLD,48
14028,HAROLD MAYER,Q6752415,MANUEL ARBO,48
14028,HAROLD MAYER,Q108867,HARALD PAULSEN,48
14028,HAROLD MAYER,Q4293499,CARL MILLER,48
14028,HAROLD MAYER,Q934506,MARK MARGOLIS,48
14028,HAROLD MAYER,Q5662375,HAROLD SHUMATE,48
14028,HAROLD MAYER,Q695704,ARNOLD LUCY,47
14028,HAROLD MAYER,Q72819,HARRY MEYEN,47
14028,HAROLD MAYER,Q317237,HARPO MARX,47
14028,HAROLD MAYER,Q3127612,HAROLD HUBER,47
