acmi_id,acmi_name,wikidata_id,wikidata_name,match
17570,HARRY GOVAN,Q15676192,ISAAC SHARRY,78
17570,HARRY GOVAN,Q3388109,HARVEY GATES,74
17570,HARRY GOVAN,Q86009,HARRY HARDT,70
17570,HARRY GOVAN,Q744955,HARRY DAVENPORT,70
17570,HARRY GOVAN,Q459038,GIOVANNA MARINI,70
17570,HARRY GOVAN,Q1346696,LEON SHAMROY,67
17570,HARRY GOVAN,Q1397312,HARRY CAREY,67
17570,HARRY GOVAN,Q88574,HARRY FRANK,67
17570,HARRY GOVAN,Q1586470,HARRY COHN,67
17570,HARRY GOVAN,Q3783485,HARRY BENHAM,67
17570,HARRY GOVAN,Q3127778,HARRY ANTRIM,67
17570,HARRY GOVAN,Q3132807,HENRY GOODMAN,64
17570,HARRY GOVAN,Q2184219,TERRY MCGOVERN,64
17570,HARRY GOVAN,Q24731,HARRY ARNOLD,64
17570,HARRY GOVAN,Q3218046,LARRY FERGUSON,64
17570,HARRY GOVAN,Q3296163,MARY DORAN,64
17570,HARRY GOVAN,Q3701623,DANIEL HARDY,64
17570,HARRY GOVAN,Q377920,HARRY JOE BROWN,64
17570,HARRY GOVAN,Q5292727,DON HAGGERTY,64
17570,HARRY GOVAN,Q6630571,SHAI GOLDMAN,64
17570,HARRY GOVAN,Q1034128,HARRY GUARDINO,64
17570,HARRY GOVAN,Q1280821,RICHARD GANT,64
17570,HARRY GOVAN,Q1337925,LARRY COHEN,63
17570,HARRY GOVAN,Q2849121,ANDY HARRIES,63
17570,HARRY GOVAN,Q225657,HENRY GIBSON,63
17570,HARRY GOVAN,Q89187,HARRY HALM,63
17570,HARRY GOVAN,Q100440,LARRY HAGMAN,63
17570,HARRY GOVAN,Q3304282,MEGAHN PERRY,62
17570,HARRY GOVAN,Q1344801,HARRY CAREY,62
17570,HARRY GOVAN,Q1340574,HARRY ANDREWS,61
17570,HARRY GOVAN,Q15069922,HARRY W. GERSTAD,61
17570,HARRY GOVAN,Q552063,HARRY BAUR,61
17570,HARRY GOVAN,Q5668486,HARRY DUNKINSON,61
17570,HARRY GOVAN,Q1769448,HARRY BROWN,60
17570,HARRY GOVAN,Q1276956,HARRY CORDING,60
17570,HARRY GOVAN,Q3094365,GAIL HARVEY,60
17570,HARRY GOVAN,Q15456592,HARRY E. EDINGTON,60
17570,HARRY GOVAN,Q724867,CHARLEY BOORMAN,60
17570,HARRY GOVAN,Q562251,EVAN HANDLER,60
17570,HARRY GOVAN,Q749735,LARRY GATES,59
17570,HARRY GOVAN,Q1233096,DOANE HARRISON,59
17570,HARRY GOVAN,Q22955213,CORIN HARDY,59
