acmi_id,acmi_name,wikidata_id,wikidata_name,match
72383,MARK GORDON,Q2417149,MARK GORDON,92
72383,MARK GORDON,Q728867,GORDON JACKSON,55
72383,MARK GORDON,Q467968,MARY GORDON,53
72383,MARK GORDON,Q1551917,MARK IRWIN,53
72383,MARK GORDON,Q716602,GORDON MITCHELL,53
72383,MARK GORDON,Q6766988,MARK CANTON,52
72383,MARK GORDON,Q827379,BERT IRA GORDON,52
72383,MARK GORDON,Q113735,GERDA MAURUS,52
72383,MARK GORDON,Q541554,MARK DAMON,51
72383,MARK GORDON,Q484394,JOON PARK,51
72383,MARK GORDON,Q5585737,GORDON RIGBY,50
72383,MARK GORDON,Q540459,C. HENRY GORDON,49
72383,MARK GORDON,Q498374,MA DONG-SEOK,49
72383,MARK GORDON,Q3110914,GORDON LAM,49
72383,MARK GORDON,Q2044361,GORDON HARKER,48
72383,MARK GORDON,Q736672,MARK BURNS,48
72383,MARK GORDON,Q6418554,KITTY GORDON,48
72383,MARK GORDON,Q575806,LAWRENCE GORDON,48
72383,MARK GORDON,Q1442462,GORDON WILES,48
72383,MARK GORDON,Q1394787,GORDON SCOTT,47
72383,MARK GORDON,Q355038,GARY DOURDAN,47
72383,MARK GORDON,Q1900020,MARK DIGNAM,47
72383,MARK GORDON,Q21885973,MAREK DENYS,47
72383,MARK GORDON,Q336689,LEO GORDON,47
72383,MARK GORDON,Q2378699,GORAN MARKOVIC,47
72383,MARK GORDON,Q4143870,IGOR GORDIN,47
72383,MARK GORDON,Q9029892,MARY BEGONA,47
72383,MARK GORDON,Q3850525,MARYANN BRANDON,47
72383,MARK GORDON,Q1239533,DON STARK,47
72383,MARK GORDON,Q5796159,CESAR BORDON,47
72383,MARK GORDON,Q232371,LUCY GORDON,47
72383,MARK GORDON,Q11683654,IRMA CORDOBA,47
72383,MARK GORDON,Q64667910,JUAN GORDON,46
72383,MARK GORDON,Q6765113,MARION BYRON,46
72383,MARK GORDON,Q1346651,STUART GORDON,46
72383,MARK GORDON,Q326340,GOFFREDO LOMBARDO,46
72383,MARK GORDON,Q7344862,ROBERT GORDON,46
72383,MARK GORDON,Q95687045,MOJCA GOROGRANC,46
72383,MARK GORDON,Q7325992,RICHARD GORDON,46
72383,MARK GORDON,Q6792315,MAUDE TURNER GORDON,46
72383,MARK GORDON,Q3295350,MARTIN BODIN,46
72383,MARK GORDON,Q1621425,MARK BRIDGES,46
72383,MARK GORDON,Q2502092,GORDON JONES,46
72383,MARK GORDON,Q459945,SARAH GADON,45
72383,MARK GORDON,Q3847149,MARIA BARONJ,45
72383,MARK GORDON,Q3296147,MARY BIRDSONG,45
72383,MARK GORDON,Q296774,MARK HARMON,45
72383,MARK GORDON,Q6766715,MARK BENTON,45
72383,MARK GORDON,Q365682,GORDON PARKS,45
72383,MARK GORDON,Q6766784,MARK BORCHARDT,45
72383,MARK GORDON,Q782423,MARCEL GRIGNON,45
72383,MARK GORDON,Q439879,GLORIA MARIN,45
72383,MARK GORDON,Q104127770,MARKO IGONDA,45
72383,MARK GORDON,Q5292954,DON LAKE,45
72383,MARK GORDON,Q6778969,MARY ARDEN,45
72383,MARK GORDON,Q1279758,MARK JOHNSON,45
72383,MARK GORDON,Q753767,MARIKA GREEN,45
72383,MARK GORDON,Q6762029,MARIANA CORDERO,44
72383,MARK GORDON,Q5585207,GORDON GRIFFITH,44
72383,MARK GORDON,Q661367,GORDON THOMSON,44
72383,MARK GORDON,Q537854,MARK BERNES,44
72383,MARK GORDON,Q3295775,MARTINE GIORDANO,44
72383,MARK GORDON,Q922905,GORDON HESSLER,44
72383,MARK GORDON,Q12035279,MAREK DOBES,44
72383,MARK GORDON,Q3845598,MARCELLO GIORDA,44
72383,MARK GORDON,Q106128886,MARIAN MARKO,44
72383,MARK GORDON,Q4723121,ALFRED MARKS,44
72383,MARK GORDON,Q73768,MARIUS GORING,44
72383,MARK GORDON,Q719827,MARK GOLDBLATT,44
72383,MARK GORDON,Q95401124,MARIE LOGOJDOVA,44
72383,MARK GORDON,Q5669032,HARRY GARSON,44
72383,MARK GORDON,Q5640778,HAL GORDON,44
72383,MARK GORDON,Q13522760,GORDAN MIHIC,44
72383,MARK GORDON,Q3293147,MARINA GOLOVINE,44
72383,MARK GORDON,Q16013206,GORDON HALES,44
72383,MARK GORDON,Q1071583,GORDON LIU,44
72383,MARK GORDON,Q555182,JACK GILFORD,43
72383,MARK GORDON,Q26048,MARA CORDAY,43
72383,MARK GORDON,Q5764931,RICHARD GORDON,43
72383,MARK GORDON,Q435088,MARIE GLORY,43
72383,MARK GORDON,Q6766482,MARK ACHESON,43
72383,MARK GORDON,Q7146860,PATRICK JORDAN,43
72383,MARK GORDON,Q1454572,MARK LOTHAR,43
72383,MARK GORDON,Q5585624,GORDON OLIVER,43
72383,MARK GORDON,Q17635072,MICHAEL GORDON,43
72383,MARK GORDON,Q3161107,JAMES GORDON,43
72383,MARK GORDON,Q531455,MACHA GRENON,43
72383,MARK GORDON,Q6779312,MARY DELGADO,43
72383,MARK GORDON,Q122925,MARKUS IMBODEN,43
72383,MARK GORDON,Q20240962,MARC BODNAR,43
72383,MARK GORDON,Q448173,MARIA CORDA,43
72383,MARK GORDON,Q2151597,RICK OVERTON,43
72383,MARK GORDON,Q718780,MARK DONSKOY,43
72383,MARK GORDON,Q2659478,MARIE DORO,43
72383,MARK GORDON,Q940971,MARK LENARD,43
72383,MARK GORDON,Q232562,RUTH GORDON,42
72383,MARK GORDON,Q6373315,KARPO GODINA,42
72383,MARK GORDON,Q3296163,MARY DORAN,42
72383,MARK GORDON,Q1900067,MARK GODDARD,42
72383,MARK GORDON,Q3294062,MARK EDEN,42
72383,MARK GORDON,Q5531333,GENE MARKEY,42
72383,MARK GORDON,Q3294137,MARK KORVEN,42
72383,MARK GORDON,Q280753,MARI BJORGAN,42
72383,MARK GORDON,Q3849511,MARK JONES,42
72383,MARK GORDON,Q348868,MARY HARRON,42
72383,MARK GORDON,Q743189,MACK GORDON,42
72383,MARK GORDON,Q89912067,MARIKA INGRATO,42
72383,MARK GORDON,Q15998511,GORDON DE MAIN,42
72383,MARK GORDON,Q12035276,MAREK DANIEL,42
72383,MARK GORDON,Q21482571,JACK GARDNER,42
72383,MARK GORDON,Q3294031,MARK CONTE,42
72383,MARK GORDON,Q5585394,GORDON KAY,42
72383,MARK GORDON,Q5585654,GORDON PARRY,42
72383,MARK GORDON,Q1264126,GORDAN KICIC,42
72383,MARK GORDON,Q524897,SETH GORDON,42
72383,MARK GORDON,Q683233,MARK FRADKIN,42
72383,MARK GORDON,Q1153004,GORDON MACRAE,42
72383,MARK GORDON,Q12597125,PARK JONG-HO,42
72383,MARK GORDON,Q163235,GORDON JUMP,42
72383,MARK GORDON,Q946101,OMAR GOODING,41
72383,MARK GORDON,Q1900142,MARK HERMAN,41
72383,MARK GORDON,Q5585696,GORDON QUINN,41
72383,MARK GORDON,Q65116297,MARKO BRDAR,41
72383,MARK GORDON,Q271879,MARION LORNE,41
72383,MARK GORDON,Q3294078,MARK FENTON,41
72383,MARK GORDON,Q4491821,MARIA FORD,41
72383,MARK GORDON,Q3293801,MARIUS GAIDON,41
72383,MARK GORDON,Q3180843,JONATHAN GORDON,41
72383,MARK GORDON,Q1892611,MARC FOSSARD,41
72383,MARK GORDON,Q104489692,HARRIS GORDON,41
72383,MARK GORDON,Q3287946,MARC DOLNITZ,41
72383,MARK GORDON,Q372256,DON MCKELLAR,41
72383,MARK GORDON,Q532192,MARY GROSS,41
72383,MARK GORDON,Q3103897,GERALD MAYER,41
72383,MARK GORDON,Q5585550,GORDON MCLEOD,41
72383,MARK GORDON,Q1600282,HEINZ GORDON,41
72383,MARK GORDON,Q1738056,KEITH GORDON,41
72383,MARK GORDON,Q13157551,MARK GEARY,41
72383,MARK GORDON,Q7146584,PATRICK GORMAN,41
72383,MARK GORDON,Q2747263,MARY BORDEN,41
72383,MARK GORDON,Q5585529,GORDON MCCLELLAN,41
72383,MARK GORDON,Q275358,MARIE GORANZON,41
72383,MARK GORDON,Q101090806,MARCELL GERO,41
72383,MARK GORDON,Q215300,JORDIN SPARKS,41
72383,MARK GORDON,Q3343447,NORA GORDON,41
72383,MARK GORDON,Q461605,MARJOE GORTNER,41
72383,MARK GORDON,Q502963,RICHARD F. GORDON,41
72383,MARK GORDON,Q24867395,PARK MYUNG-HOON,41
72383,MARK GORDON,Q16007008,ROBERT GORDON,41
72383,MARK GORDON,Q5585391,GORDON KAHN,40
72383,MARK GORDON,Q77912415,MARK LEMMON,40
72383,MARK GORDON,Q15999452,LEON GORDON,40
72383,MARK GORDON,Q4143880,YAKOV GORDIN,40
72383,MARK GORDON,Q1900087,MARK HADLOW,40
72383,MARK GORDON,Q103846,GROUCHO MARX,40
72383,MARK GORDON,Q89064,GEORG MARISCHKA,40
72383,MARK GORDON,Q18638564,WARD HORTON,40
72383,MARK GORDON,Q465849,GORDON KENNEDY,40
72383,MARK GORDON,Q508182,MICHAEL GORDON,40
72383,MARK GORDON,Q123316,GERD KARLICK,40
72383,MARK GORDON,Q4273975,MARK MAGIDSON,40
72383,MARK GORDON,Q29108788,MARC DOISNE,40
72383,MARK GORDON,Q275389,MARK FOREST,40
72383,MARK GORDON,Q5585646,"GORDON PARKS, JR.",40
72383,MARK GORDON,Q18396830,MARILYN GOLDIN,40
72383,MARK GORDON,Q12314126,GORDON KENNEDY,40
72383,MARK GORDON,Q95557744,DANA MARKOVA,40
72383,MARK GORDON,Q85914344,LOT ROSSMARK,40
72383,MARK GORDON,Q3294061,MARK DYMOND,40
72383,MARK GORDON,Q3302042,MAX BORN,40
72383,MARK GORDON,Q1801273,LAMAR BOREN,40
72383,MARK GORDON,Q104640844,MAREK DVORAK,40
72383,MARK GORDON,Q3246581,MARK HOLTON,39
72383,MARK GORDON,Q1543185,GRANT MAJOR,39
72383,MARK GORDON,Q509865,MARI ALDON,39
72383,MARK GORDON,Q4312235,IGOR NAZARUK,39
72383,MARK GORDON,Q3849485,MARK GRIFFIN,39
72383,MARK GORDON,Q2305354,MARC DONATO,39
72383,MARK GORDON,Q3300864,MAURICE GODIN,39
72383,MARK GORDON,Q15867224,MARK O'BRIEN,39
72383,MARK GORDON,Q1690795,JOANA MARIA GORVIN,39
72383,MARK GORDON,Q16559020,EDGARDO MESA,39
72383,MARK GORDON,Q1900074,MARK GREGORY,39
72383,MARK GORDON,Q3293645,MARION LORAN,39
72383,MARK GORDON,Q3848030,MARINA GIORDANA,38
72383,MARK GORDON,Q139611,ZACHARY GORDON,38
72383,MARK GORDON,Q11393691,MAKO HYODO,38
72383,MARK GORDON,Q3294158,MARK MALONE,38
72383,MARK GORDON,Q6767175,MARK COUSINS,38
72383,MARK GORDON,Q5870601,YARON LONDON,38
72383,MARK GORDON,Q70603306,MARK BROWN,38
72383,MARK GORDON,Q1350215,GORDON JACOB,38
72383,MARK GORDON,Q240570,KIM GORDON,38
72383,MARK GORDON,Q21032008,MARKUS FORDERER,38
72383,MARK GORDON,Q1680488,JACK GARDNER,38
72383,MARK GORDON,Q434735,RUMER GODDEN,38
72383,MARK GORDON,Q6767348,MARK DENNIS,38
72383,MARK GORDON,Q54827679,JACK GORDON,38
72383,MARK GORDON,Q3849499,MARK JACOBSON,38
72383,MARK GORDON,Q1342300,MARK JACKSON,38
72383,MARK GORDON,Q1246107,DORON TAVORI,38
72383,MARK GORDON,Q48753499,MARK GROSY,38
72383,MARK GORDON,Q5585996,GORDON WILLIAMS,38
72383,MARK GORDON,Q6767748,MARK GIL,37
72383,MARK GORDON,Q17352735,MARC CONRAD,37
72383,MARK GORDON,Q691227,MARK BROWN,37
72383,MARK GORDON,Q778585,MARK FROST,37
72383,MARK GORDON,Q88579,MARIO GIORDANO,37
72383,MARK GORDON,Q12597371,PARK HEE-GON,37
72383,MARK GORDON,Q3848538,MARIO DONEN,37
72383,MARK GORDON,Q912564,GORNI KRAMER,37
72383,MARK GORDON,Q16013890,HARRISON MARKS,37
72383,MARK GORDON,Q3438025,ROCKY MORTON,37
72383,MARK GORDON,Q56516629,ROBERT GORDON,37
72383,MARK GORDON,Q20436101,MARKO GVERO,37
72383,MARK GORDON,Q6003862,MARIA GARRALON,37
72383,MARK GORDON,Q20684134,MAX GOLDEN,37
72383,MARK GORDON,Q1388198,GORDON JENKINS,37
72383,MARK GORDON,Q17350612,MARK GHANIME,37
72383,MARK GORDON,Q26959898,MARK BURNELL,37
72383,MARK GORDON,Q46010092,MARK BODZSAR,37
72383,MARK GORDON,Q159915,GIDON KREMER,36
72383,MARK GORDON,Q2368876,SUSAN GORDON,36
72383,MARK GORDON,Q1902464,MARRAN GOSOV,36
72383,MARK GORDON,Q6767074,MARK CIARDI,36
72383,MARK GORDON,Q1901515,MARKUS GOLLER,36
72383,MARK GORDON,Q1541282,GRADY MARTIN,36
72383,MARK GORDON,Q3294107,MARK HERRON,36
72383,MARK GORDON,Q534569,MARY JOHNSON,36
72383,MARK GORDON,Q25189277,DON MAX,36
72383,MARK GORDON,Q491583,MARTIN GORE,36
72383,MARK GORDON,Q18160934,MAT HODGSON,36
72383,MARK GORDON,Q1537910,GORDIAN MAUGG,36
72383,MARK GORDON,Q1889391,MANFRED GORR,36
72383,MARK GORDON,Q6097383,RAFAEL GORDON,36
72383,MARK GORDON,Q3324460,MORT GARSON,36
72383,MARK GORDON,Q6029175,THOMAS OREDSSON,36
72383,MARK GORDON,Q16576082,MARIA DONATI,36
72383,MARK GORDON,Q919669,JAMES B. GORDON,36
72383,MARK GORDON,Q60856955,MARIA GEORGIADOU,36
72383,MARK GORDON,Q3294128,MARK KEYLOUN,36
72383,MARK GORDON,Q64877975,DAVORIN MARC,36
72383,MARK GORDON,Q720613,MARK FRANKEL,36
72383,MARK GORDON,Q5585308,GORDON HOPKIRK,36
72383,MARK GORDON,Q5585273,GORDON HICKIE,36
72383,MARK GORDON,Q6766943,MARK BURTON,36
72383,MARK GORDON,Q5585552,GORDON MCLENDON,35
72383,MARK GORDON,Q1362465,MARK BRELAND,35
72383,MARK GORDON,Q3295442,MARTIN GERO,35
72383,MARK GORDON,Q1197189,GORO INAGAKI,35
72383,MARK GORDON,Q1243621,DORA KOMAREK,35
72383,MARK GORDON,Q3035825,DON MACKAY,35
72383,MARK GORDON,Q4141817,MAKSIM GOLOVIN,35
72383,MARK GORDON,Q6767350,MARK DENNIS,35
72383,MARK GORDON,Q21903484,GORDON SPOONER,35
72383,MARK GORDON,Q2059559,MARY KORNMAN,35
72383,MARK GORDON,Q19650518,RON SMERCZAK,35
72383,MARK GORDON,Q4571722,MANS GAHRTON,35
72383,MARK GORDON,Q6766599,MARK ARNOLD,35
72383,MARK GORDON,Q6768391,MARK KINGSTON,35
72383,MARK GORDON,Q4089110,MARK BOGATYRYOV,35
72383,MARK GORDON,Q5585899,GORDON TANNER,35
72383,MARK GORDON,Q6768703,MARK MAHON,35
72383,MARK GORDON,Q3846154,MARCO GELARDINI,35
72383,MARK GORDON,Q6766601,MARK ARNOLD,35
72383,MARK GORDON,Q7089655,OMAR BERDOUNI,35
72383,MARK GORDON,Q633219,ROBERT GORDON,35
72383,MARK GORDON,Q100966273,MARTIN HRON,35
72383,MARK GORDON,Q13553936,MARK BERGER,35
72383,MARK GORDON,Q3294019,MARK BURNETT,35
72383,MARK GORDON,Q20730236,MARK HAMMOND,35
72383,MARK GORDON,Q2273582,MARK BOWDEN,35
72383,MARK GORDON,Q3110922,GORDON SACKVILLE,34
72383,MARK GORDON,Q6767718,MARK GARDENER,34
72383,MARK GORDON,Q5542144,GEORGE MARKS,34
72383,MARK GORDON,Q3848668,MARIO GROSSI,34
