acmi_id,acmi_name,wikidata_id,wikidata_name,match
80138,ELLIN BAUMEL,Q195452,SELINA CADELL,59
80138,ELLIN BAUMEL,Q108942,AXEL STEIN,59
80138,ELLIN BAUMEL,Q6090759,PELIN ESMER,56
80138,ELLIN BAUMEL,Q22667831,SAUL STEIN,56
80138,ELLIN BAUMEL,Q15973435,HELENE BABU,56
80138,ELLIN BAUMEL,Q9032829,MIGUEL RELLAN,53
80138,ELLIN BAUMEL,Q2062049,PAUL RUBELL,50
80138,ELLIN BAUMEL,Q2132391,HEIN BOELE,50
80138,ELLIN BAUMEL,Q518995,ALF KJELLIN,48
80138,ELLIN BAUMEL,Q3161279,JAMES MILLICAN,48
80138,ELLIN BAUMEL,Q2699786,COLIN CAMPBELL,47
80138,ELLIN BAUMEL,Q3161300,JAMES NEILL,47
80138,ELLIN BAUMEL,Q4696183,AHMET MEKIN,46
80138,ELLIN BAUMEL,Q1329243,ELIDE MELLI,46
80138,ELLIN BAUMEL,Q2473875,ELSIE DE BRAUW,46
80138,ELLIN BAUMEL,Q2128396,RAINER SELLIEN,46
80138,ELLIN BAUMEL,Q66774,ULLI LOMMEL,46
80138,ELLIN BAUMEL,Q461762,AUNJANUE ELLIS,46
80138,ELLIN BAUMEL,Q89484,HENNING BAUM,46
80138,ELLIN BAUMEL,Q3831543,LIANA DEL BALZO,46
80138,ELLIN BAUMEL,Q1524561,GILLIAN BARGE,45
80138,ELLIN BAUMEL,Q472592,AMLETO NOVELLI,44
80138,ELLIN BAUMEL,Q16198576,JILLIAN BELL,44
80138,ELLIN BAUMEL,Q663553,DANIEL GELIN,44
80138,ELLIN BAUMEL,Q4078477,KELLI BARRETT,44
80138,ELLIN BAUMEL,Q2827997,AIMEE ALLEN,44
80138,ELLIN BAUMEL,Q266467,KATE NELLIGAN,44
80138,ELLIN BAUMEL,Q329963,ABRAHAM ELLSTEIN,43
80138,ELLIN BAUMEL,Q3613551,AMALIA PELLEGRINI,43
80138,ELLIN BAUMEL,Q1751735,PAUL POWELL,43
80138,ELLIN BAUMEL,Q61977325,ELSA AMIEL,43
80138,ELLIN BAUMEL,Q4861768,BARNEY PILLING,43
80138,ELLIN BAUMEL,Q90688,HEINZ BAUMANN,43
80138,ELLIN BAUMEL,Q3195127,KENEAN BUEL,42
80138,ELLIN BAUMEL,Q24176249,NELLO MELLI,42
80138,ELLIN BAUMEL,Q3106605,GILLIAN BARBER,42
80138,ELLIN BAUMEL,Q16403304,ERVIN ABEL,42
80138,ELLIN BAUMEL,Q964006,EION BAILEY,42
80138,ELLIN BAUMEL,Q1033641,CANSEL ELCIN,42
80138,ELLIN BAUMEL,Q7161467,PELIN BATU,42
80138,ELLIN BAUMEL,Q3617074,ANGELO PELLEGRINO,41
80138,ELLIN BAUMEL,Q10346344,PAULA PELL,40
80138,ELLIN BAUMEL,Q3776476,CARME ELIAS,40
80138,ELLIN BAUMEL,Q4861608,BARNET KELLMAN,40
80138,ELLIN BAUMEL,Q434027,BELINDA BAUER,40
80138,ELLIN BAUMEL,Q731843,ERIK CANUEL,40
80138,ELLIN BAUMEL,Q6810902,MEL WELLES,40
80138,ELLIN BAUMEL,Q44561,KEVIN JAMES,40
80138,ELLIN BAUMEL,Q28752478,AMELIA PENA,40
80138,ELLIN BAUMEL,Q1274453,MICHAEL TOLLIN,40
80138,ELLIN BAUMEL,Q292870,MICHELLE BAUER,40
80138,ELLIN BAUMEL,Q456390,MADELEINE LEBEAU,38
