acmi_id,acmi_name,wikidata_id,wikidata_name,match
19665,MICHAEL BOND,Q1320615,MICHAEL BEACH,58
19665,MICHAEL BOND,Q1362106,MICHAEL BALCON,53
19665,MICHAEL BOND,Q944978,MICHAEL HERZ,53
19665,MICHAEL BOND,Q1398256,MICHEL BLANC,53
19665,MICHAEL BOND,Q207458,MISCHA BARTON,51
19665,MICHAEL BOND,Q527303,MICHAEL LERNER,51
19665,MICHAEL BOND,Q119798,MICHAEL DOUGLAS,50
19665,MICHAEL BOND,Q313281,MICHEL LEGRAND,50
19665,MICHAEL BOND,Q123351,MICHAEL CAINE,50
19665,MICHAEL BOND,Q3309047,MICHEL BOMPOIL,50
19665,MICHAEL BOND,Q1273264,MICHAEL COULTER,50
19665,MICHAEL BOND,Q1930637,MICHEL ARCAND,50
19665,MICHAEL BOND,Q3047356,EDDY MITCHELL,49
19665,MICHAEL BOND,Q1396982,MICHEL MAGNE,49
19665,MICHAEL BOND,Q72529,MICHAEL ANDE,49
19665,MICHAEL BOND,Q12409093,MICHAEL KORESH,49
19665,MICHAEL BOND,Q3547129,MICHAEL V.,49
19665,MICHAEL BOND,Q952431,MICHAEL KITCHEN,48
19665,MICHAEL BOND,Q714675,MICHAEL BADALUCCO,48
19665,MICHAEL BOND,Q20630818,MICHAEL CHERNUS,48
19665,MICHAEL BOND,Q59259,MICHAEL BAY,48
19665,MICHAEL BOND,Q138005,MICHAEL KEATON,48
19665,MICHAEL BOND,Q2314663,RICHARD BAND,48
19665,MICHAEL BOND,Q6836963,MICHELLE CHONG,48
19665,MICHAEL BOND,Q22086122,MICHAEL HAMMON,48
19665,MICHAEL BOND,Q156300,MICHAEL KAMEN,48
19665,MICHAEL BOND,Q738410,CHARLES BAND,48
19665,MICHAEL BOND,Q430322,MICHEL CRETON,48
19665,MICHAEL BOND,Q1384181,MICHAEL MCKEAN,48
19665,MICHAEL BOND,Q349704,MICHEL COTE,47
19665,MICHAEL BOND,Q557398,DON MICHAEL PAUL,47
19665,MICHAEL BOND,Q6828468,MICHAEL BARRINGER,47
19665,MICHAEL BOND,Q438492,MICHAEL FOREST,47
19665,MICHAEL BOND,Q1926953,MICHAEL BERENBAUM,47
19665,MICHAEL BOND,Q519321,MICHAEL CRAIG,47
19665,MICHAEL BOND,Q6832300,MICHAEL LONDON,47
19665,MICHAEL BOND,Q2831,MICHAEL JACKSON,47
19665,MICHAEL BOND,Q3309012,MICHEL BERTO,47
19665,MICHAEL BOND,Q358089,MICHEL AUMONT,47
19665,MICHAEL BOND,Q2555623,MICHAEL FOX,47
19665,MICHAEL BOND,Q3311599,MICHELE CORDOUE,47
19665,MICHAEL BOND,Q1373859,MICHAEL DUNN,47
19665,MICHAEL BOND,Q1927128,MICHAEL CALLAN,47
19665,MICHAEL BOND,Q3308028,MICHAEL BENAROYA,47
19665,MICHAEL BOND,Q967182,MICHAEL LEMBECK,47
19665,MICHAEL BOND,Q3311202,MICHEL DE RE,46
19665,MICHAEL BOND,Q1677945,MICHAEL IAN BLACK,46
19665,MICHAEL BOND,Q6832667,MICHAEL MCELHATTON,46
19665,MICHAEL BOND,Q3308007,MICHAEL B. JORDAN,46
19665,MICHAEL BOND,Q508182,MICHAEL GORDON,46
19665,MICHAEL BOND,Q203545,MICHAEL GAMBON,46
19665,MICHAEL BOND,Q3856874,MICHELLE GOH,46
19665,MICHAEL BOND,Q41421,MICHAEL JORDAN,46
19665,MICHAEL BOND,Q24076563,MICHAEL BOFSHEVER,46
19665,MICHAEL BOND,Q893400,BORDEN CHASE,46
19665,MICHAEL BOND,Q42309780,MICHAEL COLTON,46
19665,MICHAEL BOND,Q3308884,MICHEL ARDAN,46
19665,MICHAEL BOND,Q782662,MICHAEL GROSS,46
19665,MICHAEL BOND,Q3180255,JOEL MICHAELY,46
19665,MICHAEL BOND,Q956867,MICHAEL HORDERN,46
19665,MICHAEL BOND,Q1342944,MICHEL JONASZ,46
19665,MICHAEL BOND,Q2778807,MICHAEL MANTELL,46
19665,MICHAEL BOND,Q15463660,MICHAEL BLAKEMORE,45
19665,MICHAEL BOND,Q6829578,MICHAEL CULKIN,45
19665,MICHAEL BOND,Q1538925,MICHAEL ANDREWS,45
19665,MICHAEL BOND,Q3309646,MICHEL FORTIN,45
19665,MICHAEL BOND,Q3308651,MICHAEL ABITEBOUL,45
19665,MICHAEL BOND,Q3308265,MICHAEL JABLOW,45
19665,MICHAEL BOND,Q2917346,MICHEL BOUJENAH,45
19665,MICHAEL BOND,Q3167947,JEAN-MICHEL BERNARD,45
19665,MICHAEL BOND,Q3308040,MICHAEL BLANKFORT,45
19665,MICHAEL BOND,Q220584,MICHAEL MADSEN,45
19665,MICHAEL BOND,Q70727,MICHAEL GWISDEK,45
19665,MICHAEL BOND,Q6831005,MICHAEL HAUSMAN,45
19665,MICHAEL BOND,Q961876,MICHAEL BRANDON,45
19665,MICHAEL BOND,Q487094,MICHAEL CHAPMAN,45
19665,MICHAEL BOND,Q18161447,MICHAEL BALFOUR,45
19665,MICHAEL BOND,Q692550,MICHAEL KAHN,45
19665,MICHAEL BOND,Q786003,MICHAEL EALY,45
19665,MICHAEL BOND,Q1349166,MICHAEL BROOK,45
19665,MICHAEL BOND,Q607,MICHAEL BLOOMBERG,45
19665,MICHAEL BOND,Q100844,MICHAEL DEGEN,45
19665,MICHAEL BOND,Q716602,GORDON MITCHELL,45
19665,MICHAEL BOND,Q1579876,MICHEL BOISROND,45
19665,MICHAEL BOND,Q382599,MICHAEL HOFFMAN,45
19665,MICHAEL BOND,Q896694,MICHAEL JARY,44
19665,MICHAEL BOND,Q981182,MICHAEL EVANS,44
19665,MICHAEL BOND,Q15998067,MICHAEL C. CHORLTON,44
19665,MICHAEL BOND,Q382573,ANDRE MICHELIN,44
19665,MICHAEL BOND,Q521221,LORNE MICHAELS,44
19665,MICHAEL BOND,Q2413003,MICHAEL ABELS,44
19665,MICHAEL BOND,Q950104,MICHAEL JACE,44
19665,MICHAEL BOND,Q3856406,MICHELA BELMONTE,44
19665,MICHAEL BOND,Q1527999,MICHAEL MEDWIN,44
19665,MICHAEL BOND,Q5612234,MICHAEL CORRENTE,44
19665,MICHAEL BOND,Q1304557,MICHEL BARDINET,44
19665,MICHAEL BOND,Q3377714,MICHAEL DELORENZO,44
19665,MICHAEL BOND,Q1750306,MICHAEL GIBBS,44
19665,MICHAEL BOND,Q338726,MICHAEL HIGGINS,44
19665,MICHAEL BOND,Q6831914,MICHAEL KLINGER,44
19665,MICHAEL BOND,Q604762,MICHAEL BOWEN,44
19665,MICHAEL BOND,Q3309708,MICHEL GARLAND,44
19665,MICHAEL BOND,Q544110,MICHELE ABRUZZO,44
19665,MICHAEL BOND,Q643461,MICHAEL GOLDENBERG,44
19665,MICHAEL BOND,Q6831951,MICHAEL KOPSA,44
19665,MICHAEL BOND,Q6829934,MICHAEL DOVEN,44
19665,MICHAEL BOND,Q861490,MICHAEL MALONEY,44
19665,MICHAEL BOND,Q2655580,ELIO MICHELI,44
19665,MICHAEL BOND,Q13499550,MICHAEL COSTIGAN,44
19665,MICHAEL BOND,Q6737845,MAJID MICHEL,44
19665,MICHAEL BOND,Q12326893,MICHAEL BROSTRUP,44
19665,MICHAEL BOND,Q3662079,MICHAEL HOWARD,44
19665,MICHAEL BOND,Q28557541,MICHAEL BECKMANN,44
19665,MICHAEL BOND,Q346540,MICHAEL LONSDALE,44
19665,MICHAEL BOND,Q299302,MICHAEL GOUGH,44
19665,MICHAEL BOND,Q3856120,MICHAEL BRANDT,43
19665,MICHAEL BOND,Q981315,MICHEL BOUQUET,43
19665,MICHAEL BOND,Q2262850,MICHAEL BACALL,43
19665,MICHAEL BOND,Q12036659,MICHAELA HORKA,43
19665,MICHAEL BOND,Q973762,MICHAEL BISPING,43
19665,MICHAEL BOND,Q1620077,MICHAEL LUCIANO,43
19665,MICHAEL BOND,Q57147,MICHAEL FASSBENDER,43
19665,MICHAEL BOND,Q344973,MICHAEL IRONSIDE,43
