acmi_id,acmi_name,wikidata_id,wikidata_name,match
80367,YUNG NAIMING,Q16061428,DAMIAN HARDUNG,46
80367,YUNG NAIMING,Q317563,SUNG KANG,45
80367,YUNG NAIMING,Q5458591,FLEMING LYNGE,43
80367,YUNG NAIMING,Q20779774,KANG TAE-YOUNG,43
80367,YUNG NAIMING,Q12587325,KIM MYUNG-GON,43
80367,YUNG NAIMING,Q18670644,AIDA YOUNG,42
80367,YUNG NAIMING,Q50376598,YANG MINGMING,42
80367,YUNG NAIMING,Q688109,ARMIN MUNCH,42
80367,YUNG NAIMING,Q16012360,YIN MINGZHU,41
80367,YUNG NAIMING,Q4889429,BENJAMIN WYNN,40
80367,YUNG NAIMING,Q16263577,JUN AONAMI,40
80367,YUNG NAIMING,Q43932,ANGUS YOUNG,40
80367,YUNG NAIMING,Q555246,ALAN YOUNG,39
80367,YUNG NAIMING,Q5750850,YNGVE GAMLIN,39
80367,YUNG NAIMING,Q6708323,LYN HARDING,39
80367,YUNG NAIMING,Q10416565,"WANG,YU LIN",39
80367,YUNG NAIMING,Q490113,KIM MYUNG-MIN,39
80367,YUNG NAIMING,Q7330147,RICHARD YUEN MING-FAI,39
80367,YUNG NAIMING,Q230736,SEAN YOUNG,39
80367,YUNG NAIMING,Q9320818,YU NING CHU,39
80367,YUNG NAIMING,Q7967741,WANG YU,38
80367,YUNG NAIMING,Q344758,GIG YOUNG,38
80367,YUNG NAIMING,Q3638269,BENJAMIN UNGAR,38
80367,YUNG NAIMING,Q267026,YU NAN,38
80367,YUNG NAIMING,Q18710151,LIN YUN,38
80367,YUNG NAIMING,Q744402,JAMES YOUNG,38
80367,YUNG NAIMING,Q1155439,YURI NAGIBIN,38
80367,YUNG NAIMING,Q633,NEIL YOUNG,37
80367,YUNG NAIMING,Q509259,HARRISON YOUNG,37
80367,YUNG NAIMING,Q3608975,XING YU,37
80367,YUNG NAIMING,Q274527,KAREN YOUNG,37
80367,YUNG NAIMING,Q16238822,NORMAN YEUNG,37
80367,YUNG NAIMING,Q27177960,HOWARD IRVING YOUNG,37
80367,YUNG NAIMING,Q10865150,WAN LAIMING,37
80367,YUNG NAIMING,Q268812,WANG LIPING,37
80367,YUNG NAIMING,Q6849355,MIKE YOUNG,37
80367,YUNG NAIMING,Q3342510,NOAH YOUNG,36
80367,YUNG NAIMING,Q1753971,NINA YOUNG,36
80367,YUNG NAIMING,Q15955814,TANG RU-YUN,36
80367,YUNG NAIMING,Q9201360,PAN YUEMING,36
80367,YUNG NAIMING,Q19360193,YANG YUN-HO,36
80367,YUNG NAIMING,Q1137458,YANG MI,36
80367,YUNG NAIMING,Q817628,BENJAMIN MUNZ,36
80367,YUNG NAIMING,Q108207907,NICK YOUNG,36
80367,YUNG NAIMING,Q8971735,WONG YEUNG TAT,36
80367,YUNG NAIMING,Q1898813,DAMIAN YOUNG,35
80367,YUNG NAIMING,Q4682184,ADEN YOUNG,35
80367,YUNG NAIMING,Q43111162,YANG SO-MIN,35
80367,YUNG NAIMING,Q529856,WU TIANMING,35
80367,YUNG NAIMING,Q55436204,JIM YOUNG,35
80367,YUNG NAIMING,Q734914,WANG YANG,35
80367,YUNG NAIMING,Q7155105,PAULINE YEUNG,35
80367,YUNG NAIMING,Q106594506,YANG-MING TSAI,35
80367,YUNG NAIMING,Q9093435,CHANG YING,34
80367,YUNG NAIMING,Q16077410,WANG YUNJIE,34
80367,YUNG NAIMING,Q687970,ARMIN KRUG,34
80367,YUNG NAIMING,Q487340,JANG JIN-YOUNG,34
80367,YUNG NAIMING,Q2555247,EMILY YOUNG,33
80367,YUNG NAIMING,Q23771311,JANG DO-YUN,33
80367,YUNG NAIMING,Q105078291,MI-YEONG YANG,33
80367,YUNG NAIMING,Q8938934,TSAI YANG MING,33
80367,YUNG NAIMING,Q4018107,WANG DEMING,33
80367,YUNG NAIMING,Q8289237,SUN HAIYING,33
80367,YUNG NAIMING,Q20445078,KIM JUNG-YOUNG,33
80367,YUNG NAIMING,Q11034228,MEGAN YOUNG,33
80367,YUNG NAIMING,Q24857942,KIM YU-MIN,33
80367,YUNG NAIMING,Q495407,YU JUN-SANG,33
80367,YUNG NAIMING,Q482800,JUNG JAE-YOUNG,33
80367,YUNG NAIMING,Q12588012,KIM YEONG-MIN,33
80367,YUNG NAIMING,Q67933832,YUEN FAI NG,33
80367,YUNG NAIMING,Q3515186,TANIA YOUNG,33
80367,YUNG NAIMING,Q16216855,YING LIANG,33
80367,YUNG NAIMING,Q16336264,XIN BAIQING,33
80367,YUNG NAIMING,Q24833346,CHANG YUNG-HSIANG,32
80367,YUNG NAIMING,Q286971,JONATHON YOUNG,32
80367,YUNG NAIMING,Q4502171,KIM SUNG-RYUNG,32
80367,YUNG NAIMING,Q17963974,KIM DAE-MYUNG,32
80367,YUNG NAIMING,Q498061,JANG YOUNG-NAM,32
80367,YUNG NAIMING,Q17504174,JUNG HAE-IN,32
80367,YUNG NAIMING,Q5447406,FIFI YOUNG,32
80367,YUNG NAIMING,Q59205098,YING YUNWEI,32
80367,YUNG NAIMING,Q9340445,YU KAN-PING,32
80367,YUNG NAIMING,Q3571542,YANG FENGLIANG,31
80367,YUNG NAIMING,Q492629,KIM SUN-MIN,31
80367,YUNG NAIMING,Q838425,MIKI YEUNG,31
80367,YUNG NAIMING,Q101235056,BENJAMIN ONYANGO,31
80367,YUNG NAIMING,Q284278,YANG KAIHUI,30
80367,YUNG NAIMING,Q5931998,WANG YING,30
80367,YUNG NAIMING,Q3341981,NING YING,30
80367,YUNG NAIMING,Q109235775,MIN YONG-GEUN,30
80367,YUNG NAIMING,Q9315131,WANG YUEXIN,30
80367,YUNG NAIMING,Q197255,ZHANG MING,30
80367,YUNG NAIMING,Q27052112,MENGFANG YANG,29
80367,YUNG NAIMING,Q487056,KIM YOUNG-KWANG,29
80367,YUNG NAIMING,Q803692,PAI HSIEN-YUNG,29
80367,YUNG NAIMING,Q25343321,DAMON YOUNGER,29
80367,YUNG NAIMING,Q741540,FARON YOUNG,29
80367,YUNG NAIMING,Q13024636,JASON YOUNG,29
80367,YUNG NAIMING,Q8061252,YUNG CHANG,29
80367,YUNG NAIMING,Q6681300,KIM YOUNG-AE,29
80367,YUNG NAIMING,Q587083,LIANG YUSHENG,29
80367,YUNG NAIMING,Q6309487,WONG YOU-NAM,29
80367,YUNG NAIMING,Q18145906,LIM HWA-YOUNG,28
80367,YUNG NAIMING,Q19349259,KIM SUN-YOUNG,28
80367,YUNG NAIMING,Q17639926,YUNG NGO,28
80367,YUNG NAIMING,Q19818754,CALVIN JUNG,28
80367,YUNG NAIMING,Q1984374,NGO QUANG HAI,28
80367,YUNG NAIMING,Q495009,KANG JI-YOUNG,28
80367,YUNG NAIMING,Q6967902,NAT YOUNG,28
80367,YUNG NAIMING,Q432822,LA MONTE YOUNG,27
80367,YUNG NAIMING,Q4279918,YURI MAMIN,27
80367,YUNG NAIMING,Q104549306,JO SUNG-MIN,27
80367,YUNG NAIMING,Q11070690,XU MING,27
80367,YUNG NAIMING,Q55736058,HONG KYUNG,27
80367,YUNG NAIMING,Q12588759,KIM JUN-YOUNG,27
80367,YUNG NAIMING,Q8058275,YOUNG MAN KANG,27
80367,YUNG NAIMING,Q6964696,NAOMI RYAN,27
80367,YUNG NAIMING,Q253702,RAINIE YANG,27
80367,YUNG NAIMING,Q6957823,NADINE TRUONG,27
80367,YUNG NAIMING,Q17202380,HUONG HOANG,26
