acmi_id,acmi_name,wikidata_id,wikidata_name,match
22101,PAUL JAY,Q95426,PAUL GRAETZ,59
22101,PAUL JAY,Q1894037,PAUL BOGART,58
22101,PAUL JAY,Q3371185,PAUL FAIVRE,58
22101,PAUL JAY,Q2061182,PAUL MASLANSKY,57
22101,PAUL JAY,Q21418784,PAUL BRADLEY,55
22101,PAUL JAY,Q1392128,JAY RUSSELL,54
22101,PAUL JAY,Q3371436,PAUL HARVEY,54
22101,PAUL JAY,Q242707,PAUL BETTANY,54
22101,PAUL JAY,Q286690,ADRIAN PAUL,53
22101,PAUL JAY,Q3371203,PAUL FEJOS,53
22101,PAUL JAY,Q98024,PAUL DAHLKE,53
22101,PAUL JAY,Q3168489,JEAN-PAUL FARRE,53
22101,PAUL JAY,Q12023020,JAN PREUCIL,53
22101,PAUL JAY,Q3898080,PAUL HERMAN,53
22101,PAUL JAY,Q1564328,PAUL MARCO,52
22101,PAUL JAY,Q1379286,PAUL GRABOWSKY,52
22101,PAUL JAY,Q213613,PAUL DESSAU,52
22101,PAUL JAY,Q91044,PAUL KRAMER,51
22101,PAUL JAY,Q7152864,PAUL PAGE,51
22101,PAUL JAY,Q6749891,MANISH PAUL,51
22101,PAUL JAY,Q2032718,PAUL FRANK,51
22101,PAUL JAY,Q3370540,PAUL AZAIS,51
22101,PAUL JAY,Q317654,RAUL JULIA,50
22101,PAUL JAY,Q1633135,PAUL DAWSON,50
22101,PAUL JAY,Q214642,PAUL AUSTER,50
22101,PAUL JAY,Q16766,ANDY LAU,50
22101,PAUL JAY,Q3371829,PAUL MERCEY,50
22101,PAUL JAY,Q3420566,RAY TEAL,50
22101,PAUL JAY,Q2061350,PAUL MONASH,50
22101,PAUL JAY,Q41871,PAUL NEWMAN,50
22101,PAUL JAY,Q7149995,PAUL COWAN,50
22101,PAUL JAY,Q2059355,PAUL DUNLAP,50
22101,PAUL JAY,Q744357,PAUL FIX,50
22101,PAUL JAY,Q87943,PAUL MORGAN,50
22101,PAUL JAY,Q185465,PAULA ABDUL,50
22101,PAUL JAY,Q215556,PAUL DUKAS,50
22101,PAUL JAY,Q218718,JAY LENO,49
22101,PAUL JAY,Q2061183,PAUL MASSIE,49
22101,PAUL JAY,Q990909,PAUL MARTIN,49
22101,PAUL JAY,Q70692,PAUL PANZER,49
22101,PAUL JAY,Q265996,JOANNA PACULA,48
22101,PAUL JAY,Q314935,PAUL HAGGIS,48
22101,PAUL JAY,Q3518383,JAYA PRADA,48
22101,PAUL JAY,Q7149190,PAUL BALES,48
22101,PAUL JAY,Q7150916,PAUL GLASS,48
22101,PAUL JAY,Q7151629,PAUL JONES,48
22101,PAUL JAY,Q949391,JEAN-PAUL ROUVE,48
22101,PAUL JAY,Q2280900,PAUL JABARA,47
22101,PAUL JAY,Q3371817,PAUL MAYERSBERG,47
22101,PAUL JAY,Q697458,JACKY WU,47
22101,PAUL JAY,Q2060373,PAUL IVANO,47
22101,PAUL JAY,Q2059958,PAUL HAGEN,47
22101,PAUL JAY,Q7152137,PAUL MACE,47
22101,PAUL JAY,Q3370563,PAUL BARGE,47
