acmi_id,acmi_name,wikidata_id,wikidata_name,match
79220,PAUL WOOLVERIDGE,Q7153378,PAUL RYDER,48
79220,PAUL WOOLVERIDGE,Q55084239,PAUL ZEIDLER,47
79220,PAUL WOOLVERIDGE,Q326939,PAUL RODRIGUEZ,47
79220,PAUL WOOLVERIDGE,Q97794,PAUL WESTERMEIER,45
79220,PAUL WOOLVERIDGE,Q6264857,JOHN WOOLDRIDGE,45
79220,PAUL WOOLVERIDGE,Q3372050,PAUL PERIER,44
79220,PAUL WOOLVERIDGE,Q3372378,PAUL VILLE,44
79220,PAUL WOOLVERIDGE,Q99303,PAUL WIENS,43
79220,PAUL WOOLVERIDGE,Q65707288,PALOMA WOOLRICH,43
79220,PAUL WOOLVERIDGE,Q4703610,AL BRIDGE,43
79220,PAUL WOOLVERIDGE,Q464764,PAUL VOGEL,43
79220,PAUL WOOLVERIDGE,Q7152919,PAUL PERRI,43
79220,PAUL WOOLVERIDGE,Q66410,PAUL WEGENER,42
79220,PAUL WOOLVERIDGE,Q213864,PAUL WALKER,42
79220,PAUL WOOLVERIDGE,Q1968839,PAUL WEITZ,41
79220,PAUL WOOLVERIDGE,Q3372426,PAUL WEXLER,41
79220,PAUL WOOLVERIDGE,Q3372411,PAUL WEILAND,40
79220,PAUL WOOLVERIDGE,Q17399685,PAULA WILD,40
79220,PAUL WOOLVERIDGE,Q44378,PAUL WIGHT,39
79220,PAUL WOOLVERIDGE,Q3866310,PAUL WONG,39
79220,PAUL WOOLVERIDGE,Q275129,PAUL WARFIELD,39
79220,PAUL WOOLVERIDGE,Q12330895,PALLE WOLFSBERG,39
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,39
79220,PAUL WOOLVERIDGE,Q447351,PAOLO SOLERI,39
79220,PAUL WOOLVERIDGE,Q36023,CALVIN COOLIDGE,38
79220,PAUL WOOLVERIDGE,Q2062524,PAUL SOTER,38
79220,PAUL WOOLVERIDGE,Q937805,JAMAL WOOLARD,38
79220,PAUL WOOLVERIDGE,Q3372216,PAUL SOLES,37
79220,PAUL WOOLVERIDGE,Q313098,PAUL RODGERS,37
79220,PAUL WOOLVERIDGE,Q50093738,DANIEL EVERIDGE,37
79220,PAUL WOOLVERIDGE,Q5116094,SUSAN WOOLDRIDGE,37
79220,PAUL WOOLVERIDGE,Q3372388,PAUL VIOLETTE,36
79220,PAUL WOOLVERIDGE,Q1713821,PAUL WURGES,36
79220,PAUL WOOLVERIDGE,Q62674151,PAUL PEREZ,36
79220,PAUL WOOLVERIDGE,Q4666639,ABEL WOOLRICH,36
79220,PAUL WOOLVERIDGE,Q35984655,PAUL ROHDE,36
79220,PAUL WOOLVERIDGE,Q371986,PAUL WELLER,35
79220,PAUL WOOLVERIDGE,Q282607,PAOLO SILVERI,35
79220,PAUL WOOLVERIDGE,Q7154302,PAUL WERNICK,35
79220,PAUL WOOLVERIDGE,Q23620243,PAUL PORTIER,35
79220,PAUL WOOLVERIDGE,Q4717191,ALEX HOLDRIDGE,35
79220,PAUL WOOLVERIDGE,Q10433007,PAUL WHEELER,33
79220,PAUL WOOLVERIDGE,Q4341560,SERGEI PAVLOV,33
79220,PAUL WOOLVERIDGE,Q27222917,PAUL VANDENBERGHE,33
79220,PAUL WOOLVERIDGE,Q1566456,PAUL VON WORINGEN,33
79220,PAUL WOOLVERIDGE,Q3372078,PAUL READE,32
79220,PAUL WOOLVERIDGE,Q66826561,MANUEL VERING,30
79220,PAUL WOOLVERIDGE,Q4341559,SERGEY PAVLOV,29
79220,PAUL WOOLVERIDGE,Q7154491,PAUL WRIGHT,29
79220,PAUL WOOLVERIDGE,Q741258,PAUL RODRIGUEZ,29
79220,PAUL WOOLVERIDGE,Q7152916,PAUL PEREZ,28
79220,PAUL WOOLVERIDGE,Q15439821,PAUL SOLET,25
79220,PAUL WOOLVERIDGE,Q38402898,PAUL SOLBJERGHOJ,23
79220,PAUL WOOLVERIDGE,Q36794079,RAUL VEIGA,21
79220,PAUL WOOLVERIDGE,Q28788999,PAUL WOLLIN,12
79220,PAUL WOOLVERIDGE,Q6067283,PAUL VEGA,5
79220,PAUL WOOLVERIDGE,Q2562219,WERNER PAULI,5
