acmi_id,acmi_name,wikidata_id,wikidata_name,match
38391,HENRY STREET SETTLEMENT,Q108701648,HENRY SANTREY,42
38391,HENRY STREET SETTLEMENT,Q1607291,HENRY STEPHENSON,42
38391,HENRY STREET SETTLEMENT,Q4015946,HENRIETTE STEENSTRUP,39
38391,HENRY STREET SETTLEMENT,Q6171561,HENRY SEEMANN,37
38391,HENRY STREET SETTLEMENT,Q347953,STEEN STEENSEN BLICHER,36
38391,HENRY STREET SETTLEMENT,Q3127860,HARRY LONGSTREET,35
38391,HENRY STREET SETTLEMENT,Q508043,ERIC STONESTREET,34
38391,HENRY STREET SETTLEMENT,Q182427,STEPHEN STREET,33
38391,HENRY STREET SETTLEMENT,Q5716113,HENRIETTE MANTEL,30
38391,HENRY STREET SETTLEMENT,Q2891439,HENRY LAMBERT,0
38391,HENRY STREET SETTLEMENT,Q50771959,HENRIETTE MORET,0
