acmi_id,acmi_name,wikidata_id,wikidata_name,match
22979,LIBER FILMS,Q17409651,LOUIS PRE FILS,55
22979,LIBER FILMS,Q3105728,GILBERT GIL,54
22979,LIBER FILMS,Q221479,GILBERTO GIL,53
22979,LIBER FILMS,Q707787,ROBERT FILMER,50
22979,LIBER FILMS,Q12323871,LARS LIPPERT,48
22979,LIBER FILMS,Q7087690,OLIVER MASON,47
22979,LIBER FILMS,Q4697086,AILSA BERK,47
22979,LIBER FILMS,Q3340790,NICOLAS SILBERG,45
22979,LIBER FILMS,Q1608254,HERBERT FIELDS,45
22979,LIBER FILMS,Q6535975,LEW FIELDS,45
22979,LIBER FILMS,Q11288118,WILLIAM WOLBERT,45
22979,LIBER FILMS,Q3084287,KIMBER JAMES,44
22979,LIBER FILMS,Q5127794,CLAS LINDBERG,44
22979,LIBER FILMS,Q3063333,FM LE SIEUR,44
22979,LIBER FILMS,Q2020239,OLIVER GRIMM,44
22979,LIBER FILMS,Q4953249,ELSE HEIBERG,43
22979,LIBER FILMS,Q3086002,FRANCOIS VIBERT,43
22979,LIBER FILMS,Q625552,FRANCIS LISTER,43
22979,LIBER FILMS,Q313185,FRITZ LEIBER,43
22979,LIBER FILMS,Q310900,ROBERT FISK,43
22979,LIBER FILMS,Q95788850,NICOLAS WALIER,42
22979,LIBER FILMS,Q1506272,OLIVER ELIAS,42
22979,LIBER FILMS,Q20666820,ILAN KLIPPER,42
22979,LIBER FILMS,Q6506430,LEROY HOLMES,41
22979,LIBER FILMS,Q65548506,JIMMIE FAILS,41
22979,LIBER FILMS,Q3340680,NICOLAS PHILIBERT,41
22979,LIBER FILMS,Q98929,ILSE LANGNER,41
22979,LIBER FILMS,Q52345,OLIVER JAMES,40
22979,LIBER FILMS,Q24251271,GLAUBER FILHO,40
22979,LIBER FILMS,Q267330,MILES TELLER,39
22979,LIBER FILMS,Q2517245,VERNA FIELDS,39
22979,LIBER FILMS,Q3105994,GILES WALKER,39
22979,LIBER FILMS,Q2020162,OLIVER DAVIS,38
22979,LIBER FILMS,Q95820213,LESLIE HILLS,38
22979,LIBER FILMS,Q11698059,FILIP ZYLBER,37
22979,LIBER FILMS,Q26829497,PIERRE FILMON,37
22979,LIBER FILMS,Q7087496,OLIVER DIMSDALE,36
22979,LIBER FILMS,Q7344356,ROBERT FISKE,36
22979,LIBER FILMS,Q3831683,LIBERO BOVIO,35
22979,LIBER FILMS,Q7344327,ROBERT FIELDS,35
22979,LIBER FILMS,Q4020225,WILLIE WILLIAMS,35
22979,LIBER FILMS,Q4724976,ALI LIEBERT,35
22979,LIBER FILMS,Q61742345,SILMU STAHLBERG,35
22979,LIBER FILMS,Q2649558,ALMA LEIBERG,34
22979,LIBER FILMS,Q653820,ARI LIBSKER,33
22979,LIBER FILMS,Q78882904,FELIX LEIBERG,32
22979,LIBER FILMS,Q60614788,OLIVIER MEYS,32
22979,LIBER FILMS,Q389850,NICOLAS OLIVERA,32
22979,LIBER FILMS,Q705206,BILL LAIMBEER,31
22979,LIBER FILMS,Q16218089,LUCAS REIBER,31
22979,LIBER FILMS,Q4790480,ARIEL ZILBER,30
22979,LIBER FILMS,Q2009797,LARRY LIEBER,30
22979,LIBER FILMS,Q10299644,IBANEZ FILHO,29
22979,LIBER FILMS,Q64368666,TYLER NILSON,29
22979,LIBER FILMS,Q42883927,KLAUS LIEBERTZ,29
22979,LIBER FILMS,Q17362624,FISH LIEW,28
22979,LIBER FILMS,Q6474117,LAIS RIBEIRO,27
22979,LIBER FILMS,Q94929242,MILOS PIETOR,27
22979,LIBER FILMS,Q7087451,OLIVER CHRIS,23
22979,LIBER FILMS,Q11904754,ALBERT ABRIL,18
22979,LIBER FILMS,Q11753359,LAZER FILIPI,17
22979,LIBER FILMS,Q1603871,HELMUT LIEBER,16
22979,LIBER FILMS,Q108073340,DENIS IMBERT,9
22979,LIBER FILMS,Q104128726,FILIP MULLER,9
22979,LIBER FILMS,Q38054287,FILI SEIFERT,0
22979,LIBER FILMS,Q75507462,HILMA MOLLER,0
22979,LIBER FILMS,Q12297877,HAIM OLIVER,0
22979,LIBER FILMS,Q104636384,IB LINDBERG,0
22979,LIBER FILMS,Q1304889,OLIVER MOSER,0
22979,LIBER FILMS,Q4333929,BORIS OLIFER,0
