acmi_id,acmi_name,wikidata_id,wikidata_name,match
16496,GRANVILLE STUDIO,Q5495749,FRED LEROY GRANVILLE,62
16496,GRANVILLE STUDIO,Q3295402,MARTIN DRAINVILLE,58
16496,GRANVILLE STUDIO,Q3573514,YVES BRAINVILLE,56
16496,GRANVILLE STUDIO,Q446389,PATTI D'ARBANVILLE,56
16496,GRANVILLE STUDIO,Q16019794,FRANKIE SARDO,53
16496,GRANVILLE STUDIO,Q20684964,GRACE NEVILLE,53
16496,GRANVILLE STUDIO,Q231648,GABRIELLE UNION,53
16496,GRANVILLE STUDIO,Q15149003,GILLES SANDOZ,53
16496,GRANVILLE STUDIO,Q466244,GALE STORM,51
16496,GRANVILLE STUDIO,Q17419926,TONIO DESCANVELLE,50
16496,GRANVILLE STUDIO,Q105079812,DANIELLE STURK,49
16496,GRANVILLE STUDIO,Q680173,GILLES TSCHUDI,48
16496,GRANVILLE STUDIO,Q8353693,DANIEL SUEIRO,48
16496,GRANVILLE STUDIO,Q1543291,GRANVILLE REDMOND,47
16496,GRANVILLE STUDIO,Q16924047,SAVILLE CHAN SUM-YIU,47
16496,GRANVILLE STUDIO,Q11837480,GABRIELLE TUITE,46
16496,GRANVILLE STUDIO,Q3763632,GIANNI SANTUCCIO,45
16496,GRANVILLE STUDIO,Q7633739,SUDHA RANI,44
16496,GRANVILLE STUDIO,Q313077,JOHN BANVILLE,44
16496,GRANVILLE STUDIO,Q90312924,GRENVILLE HORNER,44
16496,GRANVILLE STUDIO,Q7659950,SYDNEY GRANVILLE,43
16496,GRANVILLE STUDIO,Q18638594,GABRIELLE STONE,42
16496,GRANVILLE STUDIO,Q83668235,GILLES SACUTO,41
16496,GRANVILLE STUDIO,Q17581472,STU SEGALL,40
16496,GRANVILLE STUDIO,Q7848821,TRYSTAN GRAVELLE,36
16496,GRANVILLE STUDIO,Q20985823,ORVILLE STOEBER,35
16496,GRANVILLE STUDIO,Q3462348,SAINT-GRANIER,34
16496,GRANVILLE STUDIO,Q1336512,GENKI SUDO,31
16496,GRANVILLE STUDIO,Q106177102,ALIM SUDIO,30
16496,GRANVILLE STUDIO,Q16222736,SIMON GANTILLON,30
16496,GRANVILLE STUDIO,Q47009931,SEBASTIAN SAVILLE,29
16496,GRANVILLE STUDIO,Q39141343,PERNILLE SKOV,29
16496,GRANVILLE STUDIO,Q1482881,TULLO GRAMANTIERI,27
16496,GRANVILLE STUDIO,Q80783804,SONIA SAVILLE,26
16496,GRANVILLE STUDIO,Q15487381,NEVILLE SMITH,26
16496,GRANVILLE STUDIO,Q107529305,ANIL SURI,23
