acmi_id,acmi_name,wikidata_id,wikidata_name,match
77966,PHYLLIS CARLYLE,Q6782159,LEE PHILLIP,50
77966,PHYLLIS CARLYLE,Q2960453,CHARLES WILLIAMS,49
77966,PHYLLIS CARLYLE,Q242785,CAROLE LANDIS,48
77966,PHYLLIS CARLYLE,Q530824,ALEX PHILLIPS,48
77966,PHYLLIS CARLYLE,Q5083137,CHARLES VILLIERS,48
77966,PHYLLIS CARLYLE,Q21475203,CHRIS ALLEN,47
77966,PHYLLIS CARLYLE,Q275383,PHYLLIS CALVERT,47
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,46
77966,PHYLLIS CARLYLE,Q649237,PHILIP CAREY,46
77966,PHYLLIS CARLYLE,Q117995,PHYLLIS LOGAN,46
77966,PHYLLIS CARLYLE,Q710142,LESLIE PHILLIPS,45
77966,PHYLLIS CARLYLE,Q636496,CHARLIE HALL,45
77966,PHYLLIS CARLYLE,Q18396974,CARLY WIJS,44
77966,PHYLLIS CARLYLE,Q24954423,ALEX PHILLIPS JR.,44
77966,PHYLLIS CARLYLE,Q3776476,CARME ELIAS,44
77966,PHYLLIS CARLYLE,Q9024968,LUIS CALLEJO,44
77966,PHYLLIS CARLYLE,Q443413,CAROLINE WILLIAMS,43
77966,PHYLLIS CARLYLE,Q709398,LEWIS ALLEN,43
77966,PHYLLIS CARLYLE,Q275428,MARY PHILIPS,43
77966,PHYLLIS CARLYLE,Q598772,CHARLES D. HALL,43
77966,PHYLLIS CARLYLE,Q3381852,PHYLLIS BROOKS,43
77966,PHYLLIS CARLYLE,Q950542,GILLES CARLE,43
77966,PHYLLIS CARLYLE,Q5326482,EARLE WILLIAMS,42
77966,PHYLLIS CARLYLE,Q455943,CHARLES DULLIN,42
77966,PHYLLIS CARLYLE,Q731452,CHARLES HILL MAILES,42
77966,PHYLLIS CARLYLE,Q1066458,CHARLES WILLIAMS,42
77966,PHYLLIS CARLYLE,Q5039183,CAREY HAYES,42
77966,PHYLLIS CARLYLE,Q4354599,MICHAEL PHILLIPS,42
77966,PHYLLIS CARLYLE,Q299519,ALI HILLIS,41
77966,PHYLLIS CARLYLE,Q7188544,PHYLLIS DAVIS,41
77966,PHYLLIS CARLYLE,Q235346,MICHELLE PHILLIPS,41
77966,PHYLLIS CARLYLE,Q12305524,CASPAR PHILLIPSON,41
77966,PHYLLIS CARLYLE,Q4941851,LISA CARLEHED,40
77966,PHYLLIS CARLYLE,Q2959567,CHARLES WILLIS LANE,40
77966,PHYLLIS CARLYLE,Q4861767,BARNEY PHILLIPS,40
77966,PHYLLIS CARLYLE,Q1066463,CHARLES WILLIAMS,40
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,40
77966,PHYLLIS CARLYLE,Q1311138,PHYLLIS COATES,40
77966,PHYLLIS CARLYLE,Q509385,PHYLLIS KIRK,40
77966,PHYLLIS CARLYLE,Q11816204,PHILLIP J. BARTELL,39
77966,PHYLLIS CARLYLE,Q1131676,CHARLES POWELL,39
77966,PHYLLIS CARLYLE,Q468051,SOPHIE CARLE,39
77966,PHYLLIS CARLYLE,Q20871220,ELLIS W. CARTER,39
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,39
77966,PHYLLIS CARLYLE,Q38082,LEWIS CARROLL,39
77966,PHYLLIS CARLYLE,Q2939537,CARLYLE MITCHELL,39
77966,PHYLLIS CARLYLE,Q7188553,PHYLLIS FRASER,39
77966,PHYLLIS CARLYLE,Q3338880,NEVILLE PHILLIPS,39
77966,PHYLLIS CARLYLE,Q13636005,WILLIAM P. CARLETON,38
77966,PHYLLIS CARLYLE,Q16013036,PHILIP MARTELL,38
77966,PHYLLIS CARLYLE,Q5045486,CAROLYN WELLS,38
77966,PHYLLIS CARLYLE,Q2676755,LEE PHILIPS,38
77966,PHYLLIS CARLYLE,Q3880432,LLOYD PHILLIPS,38
77966,PHYLLIS CARLYLE,Q2557751,CAROLYN MURPHY,38
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,38
77966,PHYLLIS CARLYLE,Q3569123,WILLIS HALL,38
77966,PHYLLIS CARLYLE,Q559074,CHARLIE MURPHY,38
77966,PHYLLIS CARLYLE,Q7188525,PHYLLIS BARRY,38
77966,PHYLLIS CARLYLE,Q26829261,PHYLLIS ELLIS,37
77966,PHYLLIS CARLYLE,Q437779,PHYLLIS AVERY,37
77966,PHYLLIS CARLYLE,Q131237,CARL LEWIS,37
77966,PHYLLIS CARLYLE,Q2301339,CHARLYNE YI,37
77966,PHYLLIS CARLYLE,Q124735,CHARLES WILLIAMS,37
77966,PHYLLIS CARLYLE,Q509502,ARIANNE PHILLIPS,37
77966,PHYLLIS CARLYLE,Q542190,CAROLE SHELLEY,37
77966,PHYLLIS CARLYLE,Q5751330,CARLOS PERELLI,36
77966,PHYLLIS CARLYLE,Q3379501,PHILIPPE CAPELLE,36
77966,PHYLLIS CARLYLE,Q3659929,CARLO VALLI,36
77966,PHYLLIS CARLYLE,Q2008955,LORI CARDILLE,36
77966,PHYLLIS CARLYLE,Q2934885,CAMILLE CLARIS,36
77966,PHYLLIS CARLYLE,Q5524206,GARRY PHILLIPS,36
77966,PHYLLIS CARLYLE,Q7188555,PHYLLIS FRELICH,36
77966,PHYLLIS CARLYLE,Q22111196,ALEC GILLIS,36
77966,PHYLLIS CARLYLE,Q7182161,PHIL MCCALL,36
77966,PHYLLIS CARLYLE,Q2089199,PHYLLIS DALTON,36
77966,PHYLLIS CARLYLE,Q1506288,PHYLLIS MORRIS,36
77966,PHYLLIS CARLYLE,Q1166988,DARYL HALL,35
77966,PHYLLIS CARLYLE,Q62609238,CHARLIE TYRELL,35
77966,PHYLLIS CARLYLE,Q4767230,ANNA LISE PHILLIPS,35
77966,PHYLLIS CARLYLE,Q16215483,LUKE PHILLIPS,35
77966,PHYLLIS CARLYLE,Q7181221,PHELIM MCALEER,35
77966,PHYLLIS CARLYLE,Q5642954,HALLI CAUTHERY,35
77966,PHYLLIS CARLYLE,Q7185572,PHILL CALVERT,35
77966,PHYLLIS CARLYLE,Q444699,ALLEY MILLS,34
77966,PHYLLIS CARLYLE,Q26869099,PHYLLIS LEVY WEEBE,34
77966,PHYLLIS CARLYLE,Q267434,CAROL HEISS,34
77966,PHYLLIS CARLYLE,Q5726977,HENRY PHILLIPS,34
77966,PHYLLIS CARLYLE,Q255463,CAMILLE PAGLIA,34
77966,PHYLLIS CARLYLE,Q120875,CARL SCHELL,34
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,34
77966,PHYLLIS CARLYLE,Q3847880,MARIE PHILLIPS,33
77966,PHYLLIS CARLYLE,Q23883985,ELISE ALLEN,33
77966,PHYLLIS CARLYLE,Q104824898,LESLIE CHARLES,33
77966,PHYLLIS CARLYLE,Q27830850,CHARLIE MILLS,33
77966,PHYLLIS CARLYLE,Q30074491,PHYLLIS KRONHAUSEN,33
