acmi_id,acmi_name,wikidata_id,wikidata_name,match
1367,BAYERISCHER RUNDFUNK,Q3069049,FERNAND BERCHER,34
1367,BAYERISCHER RUNDFUNK,Q95399837,RUDOLF FLEISCHER,34
1367,BAYERISCHER RUNDFUNK,Q19663008,RODNEY ASCHER,33
1367,BAYERISCHER RUNDFUNK,Q61013864,RUDY BARICHELLO,33
1367,BAYERISCHER RUNDFUNK,Q28001360,RENE FISCHER BAUER,32
1367,BAYERISCHER RUNDFUNK,Q521691,RUBEN FLEISCHER,32
1367,BAYERISCHER RUNDFUNK,Q1352201,ERICH FREUND,23
1367,BAYERISCHER RUNDFUNK,Q19816296,FRANK BACHLER,21
1367,BAYERISCHER RUNDFUNK,Q827481,BERT TISCHENDORF,19
1367,BAYERISCHER RUNDFUNK,Q2924419,BRENDAN BEISER,17
