acmi_id,acmi_name,wikidata_id,wikidata_name,match
35248,AL ADAMSON,Q4747423,AMNON SALOMON,67
35248,AL ADAMSON,Q28762529,ADAM BALAZS,62
35248,AL ADAMSON,Q7132124,PAOLI DAM,62
35248,AL ADAMSON,Q83325,PAMELA ANDERSON,61
35248,AL ADAMSON,Q1971717,ALAN HALE,60
35248,AL ADAMSON,Q1000290,TRACY ADAMS,59
35248,AL ADAMSON,Q310394,ALAN ALDA,59
35248,AL ADAMSON,Q313289,RICHARD ADAMS,59
35248,AL ADAMSON,Q4679312,ADAM KANE,59
35248,AL ADAMSON,Q271426,PAMELA ADLON,59
35248,AL ADAMSON,Q6095767,IVAN ABRAMSON,59
35248,AL ADAMSON,Q382420,DAMON WAYANS,59
35248,AL ADAMSON,Q343616,PAUL DANO,57
35248,AL ADAMSON,Q2403609,GRACE DARMOND,57
35248,AL ADAMSON,Q232429,MAUD ADAMS,57
35248,AL ADAMSON,Q64007261,JAMES DIAMOND,56
35248,AL ADAMSON,Q350589,ADAM PALLY,56
35248,AL ADAMSON,Q132952,ADAM SANDLER,56
35248,AL ADAMSON,Q99393,PAUL DAVIDSON,56
35248,AL ADAMSON,Q400046,AHARON IPALE,55
35248,AL ADAMSON,Q332471,PAUL DESMOND,55
35248,AL ADAMSON,Q344384,DAMON DASH,55
35248,AL ADAMSON,Q17328602,HAL K. DAWSON,55
35248,AL ADAMSON,Q12300838,AL AGAMI,55
35248,AL ADAMSON,Q175535,MATT DAMON,55
35248,AL ADAMSON,Q12845218,R@FAEL DADASOV,54
35248,AL ADAMSON,Q41034,JULIE ADAMS,54
35248,AL ADAMSON,Q349841,ADAM JASKOLKA,54
35248,AL ADAMSON,Q5211262,DALLAS ANDERSON,54
35248,AL ADAMSON,Q6522913,LENNY ABRAHAMSON,54
35248,AL ADAMSON,Q2975001,CLAIRE ADAMS,54
35248,AL ADAMSON,Q7151953,PAUL LARSON,54
35248,AL ADAMSON,Q594407,DIANA ADAMS,53
35248,AL ADAMSON,Q220883,POUL ANDERSON,53
35248,AL ADAMSON,Q5418925,EWART ADAMSON,53
35248,AL ADAMSON,Q5293373,DON RALKE,53
35248,AL ADAMSON,Q3099129,GASTON RAVEL,53
35248,AL ADAMSON,Q453160,RALPH DAWSON,53
35248,AL ADAMSON,Q433198,PAULA MALCOMSON,53
35248,AL ADAMSON,Q469086,DAWN ADDAMS,53
35248,AL ADAMSON,Q541554,MARK DAMON,53
35248,AL ADAMSON,Q7364630,RONALD ADAM,53
35248,AL ADAMSON,Q2820077,AARON PEARL,53
35248,AL ADAMSON,Q2834938,ALFRED ADAM,52
35248,AL ADAMSON,Q50093804,CARLY ADAMS,52
35248,AL ADAMSON,Q3371430,PAUL HAMPTON,52
35248,AL ADAMSON,Q28036320,ADAM LEON,52
35248,AL ADAMSON,Q238551,DAN GABLE,52
35248,AL ADAMSON,Q312161,ADAM BALDWIN,52
35248,AL ADAMSON,Q270869,YOLANDA ADAMS,52
35248,AL ADAMSON,Q539685,MICHAEL ANDERSON,52
35248,AL ADAMSON,Q267676,AUDRA MCDONALD,51
35248,AL ADAMSON,Q3103866,GERALD DRAYSON ADAMS,51
35248,AL ADAMSON,Q5026259,CAMERON HALL,51
35248,AL ADAMSON,Q7227826,PONI ADAMS,51
35248,AL ADAMSON,Q253977,ROXANN DAWSON,51
35248,AL ADAMSON,Q481832,AMY ADAMS,51
35248,AL ADAMSON,Q108702545,WALLY DALTON,51
35248,AL ADAMSON,Q4681278,ADDISON RANDALL,51
35248,AL ADAMSON,Q464367,DON ADAMS,51
35248,AL ADAMSON,Q190386,RACHEL MCADAMS,51
35248,AL ADAMSON,Q436360,JANE ADAMS,51
35248,AL ADAMSON,Q540848,MAX DAVIDSON,51
35248,AL ADAMSON,Q2434817,PAUL CALDERON,51
35248,AL ADAMSON,Q6192713,JILL ADAMS,51
35248,AL ADAMSON,Q598238,BRAD ANDERSON,51
35248,AL ADAMSON,Q6213373,JOEL DIAMOND,51
35248,AL ADAMSON,Q5555118,KARL ANDERSSON,51
35248,AL ADAMSON,Q266340,LONI ANDERSON,51
35248,AL ADAMSON,Q7273699,R. J. ADAMS,50
35248,AL ADAMSON,Q776722,SONNY LANDHAM,50
35248,AL ADAMSON,Q699752,DON LI,50
35248,AL ADAMSON,Q350903,ADAM SHANKMAN,50
35248,AL ADAMSON,Q3342662,NOEL MADISON,50
35248,AL ADAMSON,Q28420119,JARED ABRAHAMSON,50
35248,AL ADAMSON,Q4273975,MARK MAGIDSON,50
35248,AL ADAMSON,Q302491,AARON PAUL,50
35248,AL ADAMSON,Q391601,KATHRYN ADAMS,50
35248,AL ADAMSON,Q374447,SAM ANDERSON,50
35248,AL ADAMSON,Q101079362,ADA DOHNAL,50
35248,AL ADAMSON,Q1506842,GEORGE ADAMSON,50
35248,AL ADAMSON,Q95225397,PAVOL ANDRASKO,50
35248,AL ADAMSON,Q918353,KARL DANE,50
35248,AL ADAMSON,Q7599424,STANLEY ADAMS,50
35248,AL ADAMSON,Q3371765,PAUL MANSON,50
35248,AL ADAMSON,Q239492,TRACEY ADAMS,50
35248,AL ADAMSON,Q433945,ALAN HALE,49
35248,AL ADAMSON,Q105702592,DAN CADAN,49
35248,AL ADAMSON,Q3850430,MARY ANDERSON,49
35248,AL ADAMSON,Q19519809,ALAN HALL,49
35248,AL ADAMSON,Q1276942,EAMONN WALKER,49
35248,AL ADAMSON,Q3557113,VICTOR ADAMSON,49
35248,AL ADAMSON,Q537252,PAUL GLEASON,49
35248,AL ADAMSON,Q294531,NEIL DIAMOND,49
35248,AL ADAMSON,Q241681,AMAL ABUDARHMAN,49
35248,AL ADAMSON,Q517848,CATLIN ADAMS,49
35248,AL ADAMSON,Q23647219,MADISON WOLFE,49
35248,AL ADAMSON,Q69582979,ADRIAN GALLEY,49
35248,AL ADAMSON,Q75650,ADAM SIMON,49
35248,AL ADAMSON,Q263433,ALONA TAL,48
35248,AL ADAMSON,Q658341,ARKADI ADAMOV,48
35248,AL ADAMSON,Q589361,GASTON PAULS,48
35248,AL ADAMSON,Q5675081,ANDONI CANELA,48
35248,AL ADAMSON,Q3046377,EARL CAMERON,48
35248,AL ADAMSON,Q5360503,SHIN'YA OWADA,48
35248,AL ADAMSON,Q2824014,ADAM TAYLOR GORDON,48
35248,AL ADAMSON,Q25882901,GARY ADELSON,48
35248,AL ADAMSON,Q4960,JASON LEE,48
35248,AL ADAMSON,Q1674836,RONALD DAVIS,48
35248,AL ADAMSON,Q1995540,AL ADAMSON,47
35248,AL ADAMSON,Q2052002,STANLEY ANDERSON,47
35248,AL ADAMSON,Q21505898,ADAM PENA,47
35248,AL ADAMSON,Q3170364,JEAN ANDERSON,47
35248,AL ADAMSON,Q3371080,PAUL DION,47
35248,AL ADAMSON,Q3130016,PHILLIP ADAMS,47
35248,AL ADAMSON,Q2610405,TAYLOR HANSON,47
35248,AL ADAMSON,Q1652953,I. A. L. DIAMOND,47
35248,AL ADAMSON,Q19666191,DAMON VIGNALE,47
35248,AL ADAMSON,Q18921335,ELLA ANDERSON,47
35248,AL ADAMSON,Q5556457,WILLIE ANDREASON,47
35248,AL ADAMSON,Q4119,ADAM CAROLLA,47
35248,AL ADAMSON,Q7149703,PAUL CAMPION,47
35248,AL ADAMSON,Q697274,SALVO RANDONE,47
35248,AL ADAMSON,Q4679649,ADAM RAPP,47
35248,AL ADAMSON,Q16369115,ASHOT ADAMYAN,47
35248,AL ADAMSON,Q432919,MAXWELL ANDERSON,47
35248,AL ADAMSON,Q3719031,EDGAR ADAMS,46
35248,AL ADAMSON,Q60837278,ADAM MASON,46
35248,AL ADAMSON,Q5212853,DAMON MARTIN,46
35248,AL ADAMSON,Q299636,MICHAEL ADAMS,46
35248,AL ADAMSON,Q61994798,MAX ADAMS,46
35248,AL ADAMSON,Q6163420,JASON SALKEY,46
35248,AL ADAMSON,Q287688,MARY ANDERSON,46
35248,AL ADAMSON,Q286690,ADRIAN PAUL,46
35248,AL ADAMSON,Q7151117,PAUL HANSON,46
35248,AL ADAMSON,Q7692943,TED ADAMS,46
35248,AL ADAMSON,Q83739405,ADDISON RAE,46
35248,AL ADAMSON,Q958831,GERARD DARMON,46
35248,AL ADAMSON,Q515964,ANDRAS BALINT,46
35248,AL ADAMSON,Q5216354,DANIEL ADAMS,46
35248,AL ADAMSON,Q185654,GAL GADOT,46
35248,AL ADAMSON,Q185406,SAMUEL HOPKINS ADAMS,46
35248,AL ADAMSON,Q350194,ALAN DALE,46
35248,AL ADAMSON,Q3474198,SAUL HARRISON,46
35248,AL ADAMSON,Q3441512,RONALD DAVIDSON,46
35248,AL ADAMSON,Q42574475,RANDY DAVISON,46
35248,AL ADAMSON,Q437970,RYAN ADAMS,46
35248,AL ADAMSON,Q3276526,MAGALIE MADISON,45
35248,AL ADAMSON,Q4679789,ADAM SIMON,45
35248,AL ADAMSON,Q3127604,HAROLD ADAMS FOSHAY,45
35248,AL ADAMSON,Q9140273,ADAM SIKORA,45
35248,AL ADAMSON,Q381477,KAMAL HAASAN,45
35248,AL ADAMSON,Q346061,NATE ADAMS,45
35248,AL ADAMSON,Q7150268,PAUL DIAMOND,45
35248,AL ADAMSON,Q1159900,DANIEL ALFREDSON,45
35248,AL ADAMSON,Q42,DOUGLAS ADAMS,45
35248,AL ADAMSON,Q6794537,MAX ANDERSON,45
35248,AL ADAMSON,Q3099105,GASTON ORBAL,45
35248,AL ADAMSON,Q4679853,ADAM STONE,45
35248,AL ADAMSON,Q32974950,DON ADAMS,45
35248,AL ADAMSON,Q6142396,JAMES RONALD,45
35248,AL ADAMSON,Q321990,MASON ADAMS,45
35248,AL ADAMSON,Q1341343,NEAL ADAMS,45
35248,AL ADAMSON,Q5487780,FRANK L. ANDERSON,45
35248,AL ADAMSON,Q3370884,PAUL CLAUDON,45
35248,AL ADAMSON,Q3013658,DANIEL ANDERSON,45
35248,AL ADAMSON,Q3161843,JANE ANDERSON,44
35248,AL ADAMSON,Q5415310,EVAN ADAMS,44
35248,AL ADAMSON,Q87305,MAGDA SONJA,44
35248,AL ADAMSON,Q554303,PAUL CAMERON,44
35248,AL ADAMSON,Q809003,BARRY ADAMSON,44
35248,AL ADAMSON,Q468426,GRAYSON HALL,44
35248,AL ADAMSON,Q7290570,RAMON VALDES,44
35248,AL ADAMSON,Q3371639,PAUL LARSSON,44
35248,AL ADAMSON,Q482907,BRYAN ADAMS,44
35248,AL ADAMSON,Q3441481,RONA ANDERSON,44
35248,AL ADAMSON,Q299391,TONY ADAMS,44
35248,AL ADAMSON,Q6757982,MARCUS ADAMS,44
35248,AL ADAMSON,Q350251,ADAM LAVORGNA,44
35248,AL ADAMSON,Q194762,NEILE ADAMS,44
35248,AL ADAMSON,Q2589343,ANGELA AAMES,44
35248,AL ADAMSON,Q1065027,CAMILLE ANDERSON,44
35248,AL ADAMSON,Q17489938,JACE ANDERSON,44
35248,AL ADAMSON,Q1044146,CAROL ADAMS,44
35248,AL ADAMSON,Q21294836,MAE MADISON,44
35248,AL ADAMSON,Q2374755,PAUL DANEMAN,44
35248,AL ADAMSON,Q1633135,PAUL DAWSON,44
35248,AL ADAMSON,Q12307120,DAN ZAHLE,44
35248,AL ADAMSON,Q15971970,LINE ADAM,44
35248,AL ADAMSON,Q1537341,GONZALO CANAS,44
35248,AL ADAMSON,Q164581,TONY ADAMS,44
35248,AL ADAMSON,Q3370505,PAUL ARMONT,43
35248,AL ADAMSON,Q16063356,WARREN ADAMS,43
35248,AL ADAMSON,Q4679797,ADAM SMALL,43
35248,AL ADAMSON,Q350568,ADAM ONDRA,43
35248,AL ADAMSON,Q5551367,KLAS ABRAHAMSSON,43
35248,AL ADAMSON,Q100948,RACHEL CARSON,43
35248,AL ADAMSON,Q237273,SALLI RICHARDSON,43
35248,AL ADAMSON,Q5549429,ADRIAN MARTEL,43
35248,AL ADAMSON,Q7150280,PAUL DICKSON,43
35248,AL ADAMSON,Q4734674,ALOY ADLAWAN,43
35248,AL ADAMSON,Q4747043,AML AMEEN,43
35248,AL ADAMSON,Q360550,JAYE DAVIDSON,43
35248,AL ADAMSON,Q2042557,CAMERON HALL,43
35248,AL ADAMSON,Q2412115,GERALD ANDERSON,43
35248,AL ADAMSON,Q1118450,ALFREDO ADAMI,43
35248,AL ADAMSON,Q3218131,LARS ANDERSON,43
35248,AL ADAMSON,Q51143,ADAM F,43
35248,AL ADAMSON,Q1372866,KARL HARDMAN,43
35248,AL ADAMSON,Q7298453,RAYFUL EDMOND,43
35248,AL ADAMSON,Q27052071,KARL JASON,43
35248,AL ADAMSON,Q3929980,RAMON SALAZAR,43
35248,AL ADAMSON,Q189544,ADOLPHE ADAM,43
35248,AL ADAMSON,Q125262,RAUL CARDENAS,43
35248,AL ADAMSON,Q2202755,KEV ADAMS,43
35248,AL ADAMSON,Q2058704,PAUL ANDERSON,43
35248,AL ADAMSON,Q2058690,PAUL ALMOND,43
35248,AL ADAMSON,Q63681825,ADISON CHAKMA,43
35248,AL ADAMSON,Q516047,ANDRAS MIHALY,43
35248,AL ADAMSON,Q7410764,SAMUEL ANDERSON,42
35248,AL ADAMSON,Q2679217,CJ ADAMS,42
35248,AL ADAMSON,Q18685646,DONALD A. DAVIS,42
35248,AL ADAMSON,Q106375720,AARON WALKER,42
35248,AL ADAMSON,Q7231796,PORTIA DAWSON,42
35248,AL ADAMSON,Q72882379,JASON TAYLOR,42
35248,AL ADAMSON,Q3012946,DAMON DOUGLAS,42
35248,AL ADAMSON,Q969468,CARL ANDERSON,42
35248,AL ADAMSON,Q2058613,PAUL AARON,42
35248,AL ADAMSON,Q5228233,DAVE ANDERSON,42
35248,AL ADAMSON,Q106034218,ADAM PARK,42
35248,AL ADAMSON,Q27559663,CARLOS CARDAN,42
35248,AL ADAMSON,Q2560807,JAY ANSON,42
35248,AL ADAMSON,Q3269576,LYNNE ADAMS,41
35248,AL ADAMSON,Q216100,IAN ANDERSON,41
35248,AL ADAMSON,Q348658,ADAM ANT,41
35248,AL ADAMSON,Q3170361,JEAN ANDERSON,41
35248,AL ADAMSON,Q3371877,PAUL MORRISON,41
35248,AL ADAMSON,Q348952,ADAM CAMPBELL,41
35248,AL ADAMSON,Q30218855,DAMSON IDRIS,41
35248,AL ADAMSON,Q312610,SALVATORE ADAMO,41
35248,AL ADAMSON,Q705364,ART ADAMS,41
35248,AL ADAMSON,Q537322,WILL SAMPSON,41
35248,AL ADAMSON,Q1250743,ADAM SAMI,41
35248,AL ADAMSON,Q16013869,RAM KADAM,41
35248,AL ADAMSON,Q67019630,JESSICA ADAMS,41
35248,AL ADAMSON,Q973413,GARY ANDERSON,41
35248,AL ADAMSON,Q69276347,ADAM BOLT,41
35248,AL ADAMSON,Q27031241,ADAM CRYSTAL,41
35248,AL ADAMSON,Q6058727,ADAM PALSSON,41
35248,AL ADAMSON,Q4661483,AAMIR ALI,41
35248,AL ADAMSON,Q57617730,JASON JAMESON,41
35248,AL ADAMSON,Q4275251,AIDAN MCARDLE,41
35248,AL ADAMSON,Q85765489,HAL CLARENDON,41
35248,AL ADAMSON,Q7129208,PAMELA MASON,40
35248,AL ADAMSON,Q38052272,ADAM SIMONSEN,40
35248,AL ADAMSON,Q1383608,AXEL ANDERSON,40
35248,AL ADAMSON,Q5489115,FRANK R. ADAMS,40
35248,AL ADAMSON,Q4017804,WALKER EDMISTON,40
35248,AL ADAMSON,Q1467877,PAUL ASKONAS,40
35248,AL ADAMSON,Q59346147,ALAN MCDONALD,40
35248,AL ADAMSON,Q923591,PABLO ALARCON,40
35248,AL ADAMSON,Q2739748,CARSON DALY,40
35248,AL ADAMSON,Q26924840,ADAM BARTLEY,40
35248,AL ADAMSON,Q301638,AARON ALTARAS,39
35248,AL ADAMSON,Q89189189,ARYS ADAMSONS,39
35248,AL ADAMSON,Q14252646,NAWELL MADANI,39
35248,AL ADAMSON,Q1591940,HAYLEY DUMOND,39
35248,AL ADAMSON,Q62390519,AMANDA MACDONALD,39
35248,AL ADAMSON,Q16488760,ARIEL ABSALON,39
35248,AL ADAMSON,Q400,JENNA JAMESON,39
35248,AL ADAMSON,Q84114,JOHN ADAMS,39
35248,AL ADAMSON,Q983873,JONATHAN ADAMS,39
35248,AL ADAMSON,Q169341,WALTER DONALDSON,39
35248,AL ADAMSON,Q4935846,LAILA ANDERSSON,39
35248,AL ADAMSON,Q326793,WALTER ALSTON,39
35248,AL ADAMSON,Q21469905,DAN MASON,39
35248,AL ADAMSON,Q3332899,LILLIAN ADAMS,39
35248,AL ADAMSON,Q57374,LALE ANDERSEN,39
35248,AL ADAMSON,Q448781,WALLY BADAROU,39
35248,AL ADAMSON,Q9140270,ADAM SIKORA,39
