acmi_id,acmi_name,wikidata_id,wikidata_name,match
34761,SHUI HUA,Q7504739,SHUI HUA,100
34761,SHUI HUA,Q100924740,HUA SHAN,59
34761,SHUI HUA,Q2364052,SUJIT KUMAR,58
34761,SHUI HUA,Q5936662,HUMA QURESHI,57
34761,SHUI HUA,Q1582424,HANS SCHUMM,57
34761,SHUI HUA,Q11475873,HATAE KISHI,57
34761,SHUI HUA,Q1331953,SID HAIG,57
34761,SHUI HUA,Q5354246,YUEH HUA,56
34761,SHUI HUA,Q256958,ANN HUI,56
34761,SHUI HUA,Q40070,TAKASHI SHIMURA,55
34761,SHUI HUA,Q1323347,SHUNJI IWAI,54
34761,SHUI HUA,Q60733947,SOHUM SHAH,53
34761,SHUI HUA,Q11657909,SHUJI ABE,52
34761,SHUI HUA,Q13039700,HADI SHEHU,52
34761,SHUI HUA,Q1856626,LU CHUAN,52
34761,SHUI HUA,Q317814,TSUI HARK,51
34761,SHUI HUA,Q8264902,ZHU ZHU,51
34761,SHUI HUA,Q3134091,HERMAN SHUMLIN,50
34761,SHUI HUA,Q7203202,CHUNG SHU-KAI,50
34761,SHUI HUA,Q2278565,SHI HUI,50
34761,SHUI HUA,Q7462919,SHAKIB KHAN,50
34761,SHUI HUA,Q708485,HUANG SHENGYI,49
34761,SHUI HUA,Q489445,SHIM HYUNG-RAE,49
34761,SHUI HUA,Q2511563,SHUNJI FUJIMURA,49
34761,SHUI HUA,Q7336034,RISHI BHAT,49
34761,SHUI HUA,Q3521226,KHUSHBU,48
34761,SHUI HUA,Q16225996,TOSHI HIRUMA,48
34761,SHUI HUA,Q8991915,LAU SHUN,48
34761,SHUI HUA,Q2474964,ULI HANISCH,48
34761,SHUI HUA,Q432164,HALA SHIHA,47
34761,SHUI HUA,Q8940826,CHEN SHU,47
34761,SHUI HUA,Q1397543,SHUHEI FUJISAWA,47
34761,SHUI HUA,Q66587116,SU SHUYANG,47
34761,SHUI HUA,Q331155,SHRUTI HAASAN,47
34761,SHUI HUA,Q11519976,TOSHIYUKI HONDA,47
34761,SHUI HUA,Q20666437,STEPHANIE CHUAT,47
34761,SHUI HUA,Q3785692,HIMANI SHIVPURI,46
34761,SHUI HUA,Q11550714,SHOJI EHARA,46
34761,SHUI HUA,Q277992,URVASHI,46
34761,SHUI HUA,Q20575593,A HSI,46
34761,SHUI HUA,Q11513872,SHOTA SHUNPUTEI,46
34761,SHUI HUA,Q8045101,XU HUANSHAN,46
34761,SHUI HUA,Q7499045,SHIRO FUKAI,46
34761,SHUI HUA,Q6785697,MASUMI HARUKAWA,45
34761,SHUI HUA,Q707440,STU HART,45
34761,SHUI HUA,Q983053,SOHAIL KHAN,45
34761,SHUI HUA,Q5613510,GUAN HU,44
34761,SHUI HUA,Q11384973,SHUJI SANO,44
34761,SHUI HUA,Q16481431,THAI HOA,44
34761,SHUI HUA,Q8936787,CHANG SHIH,44
34761,SHUI HUA,Q11491014,TOSHIO SHIMURA,44
34761,SHUI HUA,Q50822088,SHIN JAI-HO,44
34761,SHUI HUA,Q7497240,SHIN ONUMA,43
34761,SHUI HUA,Q26884886,AHANG BASHI,43
34761,SHUI HUA,Q23762011,SHAJI KUMAR,43
34761,SHUI HUA,Q43303814,MAHADEB SHI,42
34761,SHUI HUA,Q18705241,MOUSHUMI HAMID,42
34761,SHUI HUA,Q16225521,PHIL HAY,42
34761,SHUI HUA,Q7499194,SHIV KUMAR,42
34761,SHUI HUA,Q7487550,SHAMIL KHAN,42
34761,SHUI HUA,Q234750,SUZI QUATRO,42
34761,SHUI HUA,Q3494501,SHINEY AHUJA,42
34761,SHUI HUA,Q6096815,HANS SCHEIB,42
34761,SHUI HUA,Q16400,HAN SUYIN,41
34761,SHUI HUA,Q3765263,SHRUTI SETH,41
34761,SHUI HUA,Q12249859,HUDA SULTAN,41
34761,SHUI HUA,Q6926134,MOUSHUMI,41
34761,SHUI HUA,Q24707876,HUANG HUI-CHEN,41
34761,SHUI HUA,Q43655197,HUMAYUN QURESHI,41
34761,SHUI HUA,Q5942570,HUNG HUANG,40
34761,SHUI HUA,Q15906307,HUANG YU-SHAN,40
34761,SHUI HUA,Q5925605,HUANG LU,40
34761,SHUI HUA,Q489874,SHIM EUN-HA,40
34761,SHUI HUA,Q1582263,HANS SCHEIB,40
34761,SHUI HUA,Q348649,HARRY SHUM,40
34761,SHUI HUA,Q696649,HUANG YI,40
34761,SHUI HUA,Q7635671,SUJIT GUHA,40
34761,SHUI HUA,Q7640325,SUNIL LULLA,40
34761,SHUI HUA,Q5925824,HUANG ZHUN,39
34761,SHUI HUA,Q2279206,SHION MIURA,39
34761,SHUI HUA,Q4523967,EDUARD SHIM,39
34761,SHUI HUA,Q16214030,SURJIT KHAN,38
34761,SHUI HUA,Q7192,QIN SHI HUANGDI,38
34761,SHUI HUA,Q1060943,SHUN SHIOYA,38
34761,SHUI HUA,Q7506297,SHUSEI NAKAMURA,38
34761,SHUI HUA,Q6374806,KASTHURI,38
34761,SHUI HUA,Q22962748,CHUN HUA JI,37
34761,SHUI HUA,Q470030,SUN HAO,37
34761,SHUI HUA,Q2911752,SHULI RAND,37
34761,SHUI HUA,Q17305621,ANN SHIN,36
34761,SHUI HUA,Q39145722,SACHIN AHUJA,36
34761,SHUI HUA,Q725482,ASHIM AHLUWALIA,36
34761,SHUI HUA,Q27306749,SAHIL GUPTA,36
34761,SHUI HUA,Q7425129,SASHI KUMAR,36
34761,SHUI HUA,Q22957941,HUANG SHUQIN,36
34761,SHUI HUA,Q16150190,SUSIE AU,36
34761,SHUI HUA,Q11409400,YASUMI HARA,35
34761,SHUI HUA,Q2962602,CHEN SHU,34
34761,SHUI HUA,Q109742554,JOSHUA SHAW,33
34761,SHUI HUA,Q1133906,ANDY HUI,33
34761,SHUI HUA,Q27922608,SEKHAR SURI,33
34761,SHUI HUA,Q7640286,SUNIL BOHRA,32
34761,SHUI HUA,Q7633787,SUDHIR AHUJA,32
34761,SHUI HUA,Q56060895,SUNIL KUMAR,32
34761,SHUI HUA,Q7490873,SHAUN HART,31
34761,SHUI HUA,Q11586892,SUI ISHIDA,31
34761,SHUI HUA,Q844318,HASE SEISHU,31
34761,SHUI HUA,Q17566342,SHIRA HAAS,31
34761,SHUI HUA,Q379520,YU HUA,31
34761,SHUI HUA,Q7491035,SHAUNA SHIM,30
34761,SHUI HUA,Q7491056,SHAURYA CHAUHAN,30
34761,SHUI HUA,Q7399638,SAHIL KHAN,30
34761,SHUI HUA,Q7497191,SHIN KUSAKA,30
34761,SHUI HUA,Q7506273,SHUJI IUCHI,30
34761,SHUI HUA,Q4781922,RASHID KHAN,30
34761,SHUI HUA,Q106881934,HUA HUI-YING,29
34761,SHUI HUA,Q9425934,SHI JUAN,29
34761,SHUI HUA,Q7462450,SHAIL HADA,29
34761,SHUI HUA,Q24578743,SHASHI BHUSHAN,29
34761,SHUI HUA,Q7645139,SUPRIYA SHUKLA,29
34761,SHUI HUA,Q5640306,HAKAM SUFI,29
34761,SHUI HUA,Q16239051,SACHIN KHURANA,29
34761,SHUI HUA,Q20630699,ISHITA CHAUHAN,28
34761,SHUI HUA,Q6290172,JOSHUA RUSH,28
34761,SHUI HUA,Q6093279,SUAVI SUALP,27
34761,SHUI HUA,Q36490433,RASHMI JHA,27
34761,SHUI HUA,Q9042877,JAY SHIH,27
34761,SHUI HUA,Q106634881,MEHUL SURTI,27
34761,SHUI HUA,Q20462734,SHUK SAHAR,25
34761,SHUI HUA,Q7637090,SUMI HARU,25
34761,SHUI HUA,Q5904723,HUICHI CHIU,24
34761,SHUI HUA,Q3545934,SACHIE HARA,23
34761,SHUI HUA,Q2722933,SUNIDHI CHAUHAN,23
34761,SHUI HUA,Q625225,SIM HUN,21
34761,SHUI HUA,Q7336035,RISHI BHUTANI,21
34761,SHUI HUA,Q4770678,ANSHUMAN JOSHI,17
34761,SHUI HUA,Q81970318,SHIBA SHANU,17
34761,SHUI HUA,Q87259007,SUSANI MAHADURA,17
34761,SHUI HUA,Q6720822,MA SU,17
34761,SHUI HUA,Q4666245,RASHID KHAN,17
34761,SHUI HUA,Q106089,NURAY SAHIN,16
34761,SHUI HUA,Q3959831,SHRUTI SHARMA,8
34761,SHUI HUA,Q7504339,SHRUTHI RAJ,8
34761,SHUI HUA,Q11392561,SHUNJI MUGURUMA,0
34761,SHUI HUA,Q12208126,HUSAYN SHIRBINI,0
34761,SHUI HUA,Q85984803,SHARIFAH HUSNA,0
34761,SHUI HUA,Q12249865,HOUDA SIDKI,0
34761,SHUI HUA,Q4022916,YOSHIYUKI SUGA,0
34761,SHUI HUA,Q20040465,CHIGUSA SHIODA,0
34761,SHUI HUA,Q27698005,HANS SCHMID,0
34761,SHUI HUA,Q2687511,JOI CHUA,0
34761,SHUI HUA,Q9184926,CHUN SUN,0
34761,SHUI HUA,Q24082842,SHERI HAGEN,0
34761,SHUI HUA,Q6053926,HADI HUN,0
