acmi_id,acmi_name,wikidata_id,wikidata_name,match
10729,JESS CHAPKOUN,Q486241,CHO JAE-HYUN,65
10729,JESS CHAPKOUN,Q3158514,JACQUES CHARON,61
10729,JESS CHAPKOUN,Q346384,JAMES ACHESON,59
10729,JESS CHAPKOUN,Q4227,JAMES COBURN,58
10729,JESS CHAPKOUN,Q95043,JAMES CAAN,58
10729,JESS CHAPKOUN,Q358990,JAMES HONG,57
10729,JESS CHAPKOUN,Q238895,CAROLYN JONES,57
10729,JESS CHAPKOUN,Q1688122,JESS HAHN,57
10729,JESS CHAPKOUN,Q15455648,MILES CHAPIN,56
10729,JESS CHAPKOUN,Q9137924,JOE CHEUNG,54
10729,JESS CHAPKOUN,Q3127508,HARMON JONES,54
10729,JESS CHAPKOUN,Q3161132,JAMES HANLON,53
10729,JESS CHAPKOUN,Q704041,EASON CHAN,53
10729,JESS CHAPKOUN,Q16233699,JESSE CAMACHO,52
10729,JESS CHAPKOUN,Q3171214,JEAN CHAMPION,52
10729,JESS CHAPKOUN,Q159436,JESSE JANE,52
10729,JESS CHAPKOUN,Q42574,JAMES CAMERON,52
10729,JESS CHAPKOUN,Q230448,JANE CAMPION,52
10729,JESS CHAPKOUN,Q289025,JESS CONRAD,51
10729,JESS CHAPKOUN,Q229313,JESSICA CHASTAIN,51
10729,JESS CHAPKOUN,Q1680523,JAMES HAMPTON,51
10729,JESS CHAPKOUN,Q28976298,JEAN CALHOUN,51
10729,JESS CHAPKOUN,Q16028522,JESSE D. HAMPTON,50
10729,JESS CHAPKOUN,Q258503,JESS HARNELL,49
10729,JESS CHAPKOUN,Q65659167,JESUS BRACHO,48
10729,JESS CHAPKOUN,Q14339533,JEONG CHAN,48
10729,JESS CHAPKOUN,Q2979534,JEAN CHAPOT,48
10729,JESS CHAPKOUN,Q8937169,JESSIE CHANG,47
10729,JESS CHAPKOUN,Q21403243,JESS BONZO,46
10729,JESS CHAPKOUN,Q718136,JEFF CHANG,46
10729,JESS CHAPKOUN,Q48102246,JANE CHAPLIN,46
10729,JESS CHAPKOUN,Q978367,JESSE HEIMAN,45
10729,JESS CHAPKOUN,Q1126413,CONNOR JESSUP,45
10729,JESS CHAPKOUN,Q2087649,JEAN CHOUX,44
10729,JESS CHAPKOUN,Q11976394,HAKON OVERAS,44
10729,JESS CHAPKOUN,Q2366744,CAPONE,44
10729,JESS CHAPKOUN,Q5678883,JAMES CANON,43
10729,JESS CHAPKOUN,Q47524523,NESSIM CHIKHAOUI,43
10729,JESS CHAPKOUN,Q18698425,JEFF CHAN,43
10729,JESS CHAPKOUN,Q16745354,JESSICA CAMERON,42
10729,JESS CHAPKOUN,Q17993624,JESUS CASTRO,42
10729,JESS CHAPKOUN,Q5929975,JESUS CARROZA,42
10729,JESS CHAPKOUN,Q3158492,JACQUES CHAMBON,41
10729,JESS CHAPKOUN,Q56279044,JESS BOND,41
10729,JESS CHAPKOUN,Q287038,JESSE CAPELLI,40
10729,JESS CHAPKOUN,Q4942492,JESSICA CHAFFIN,40
10729,JESS CHAPKOUN,Q6187247,JESSICA HARCOURT,40
10729,JESS CHAPKOUN,Q3438636,HAAKON HJELDE,40
10729,JESS CHAPKOUN,Q105096466,JAMES CHALKE,40
10729,JESS CHAPKOUN,Q5929981,JESUS CASTEJON,40
10729,JESS CHAPKOUN,Q28065117,JESS HALL,40
10729,JESS CHAPKOUN,Q380376,HAKAN NESSER,40
10729,JESS CHAPKOUN,Q47069662,JADE HASSOUNE,39
10729,JESS CHAPKOUN,Q460579,JESSICA CARLSON,39
10729,JESS CHAPKOUN,Q3011283,DJ CHAMPION,39
10729,JESS CHAPKOUN,Q22583518,JAMES CHAPPLE,39
10729,JESS CHAPKOUN,Q71564613,JESSE CHACAN,39
10729,JESS CHAPKOUN,Q15820995,JESS GONCHOR,39
10729,JESS CHAPKOUN,Q310586,JESSE JACKSON,39
10729,JESS CHAPKOUN,Q39712935,JESSE ARAGON,38
10729,JESS CHAPKOUN,Q6135694,JAMES HASKINS,38
10729,JESS CHAPKOUN,Q42411377,JOEY CAPONE,38
10729,JESS CHAPKOUN,Q713956,MOSES CHAN,38
10729,JESS CHAPKOUN,Q1382456,JAMES CHANOS,38
10729,JESS CHAPKOUN,Q79003,JESSICA HAUSNER,37
10729,JESS CHAPKOUN,Q99194840,CAROLYN JONES,37
10729,JESS CHAPKOUN,Q447907,HANK JONES,37
10729,JESS CHAPKOUN,Q65966450,JACK CHAMPION,36
10729,JESS CHAPKOUN,Q839145,JESSICA HSUAN,36
10729,JESS CHAPKOUN,Q3808136,JESSICA CLARK,36
10729,JESS CHAPKOUN,Q2961535,CHATTOUNE,33
10729,JESS CHAPKOUN,Q8932233,SUSAN CHAN,33
10729,JESS CHAPKOUN,Q6187254,JESSICA HARMON,33
10729,JESS CHAPKOUN,Q6121676,JAE CHONG,32
10729,JESS CHAPKOUN,Q3161917,JANET CHAPMAN,32
10729,JESS CHAPKOUN,Q6162197,JASON CHAN,31
10729,JESS CHAPKOUN,Q37995005,JAMES HAWKINSON,30
10729,JESS CHAPKOUN,Q42902268,JAMES CHEN,29
10729,JESS CHAPKOUN,Q16858863,JEN CHAIKEN,29
10729,JESS CHAPKOUN,Q27042090,JAMES CHAN,29
10729,JESS CHAPKOUN,Q1580138,HANS HEISS,29
10729,JESS CHAPKOUN,Q16172249,CHAIRUN NISSA,28
10729,JESS CHAPKOUN,Q5929930,JESUS CABRERO,27
