acmi_id,acmi_name,wikidata_id,wikidata_name,match
15580,CENTRON PRODUCTION,Q1273857,ROD CAMERON,46
15580,CENTRON PRODUCTION,Q16488605,ANTONIO PROVITILO,44
15580,CENTRON PRODUCTION,Q21219218,RAMON CENTENERO,42
15580,CENTRON PRODUCTION,Q7056113,GERSHON PLOTKIN,42
15580,CENTRON PRODUCTION,Q1408075,FERRUCCIO CERIO,41
15580,CENTRON PRODUCTION,Q1263397,DUCCIO CAMERINI,40
15580,CENTRON PRODUCTION,Q3904192,PIETRO PULCINI,40
15580,CENTRON PRODUCTION,Q5656269,BENITO POCINO,39
15580,CENTRON PRODUCTION,Q26759948,CAMERON SARDONE,38
15580,CENTRON PRODUCTION,Q15210586,ANTOINE PAROUTY,36
15580,CENTRON PRODUCTION,Q522225,CAROLINE PROUST,36
15580,CENTRON PRODUCTION,Q6048632,OCTAVIO CASTRO,35
15580,CENTRON PRODUCTION,Q63405812,CERGIO PRUDENCIO,34
15580,CENTRON PRODUCTION,Q20007835,MADISON EGINTON,31
15580,CENTRON PRODUCTION,Q108908090,ROCIO LEON,0
