acmi_id,acmi_name,wikidata_id,wikidata_name,match
14209,HUMPHREY BARRON,Q16390,HUMPHREY BOGART,49
14209,HUMPHREY BARRON,Q769200,CHARLES BARTON,48
14209,HUMPHREY BARRON,Q734221,BARRY HUMPHRIES,47
14209,HUMPHREY BARRON,Q1238919,"DON ""RED"" BARRY",46
14209,HUMPHREY BARRON,Q5941371,HUMPHREY DIXON,45
14209,HUMPHREY BARRON,Q395205,HUME CRONYN,44
14209,HUMPHREY BARRON,Q5661141,HAROLD HURLEY,43
14209,HUMPHREY BARRON,Q1769448,HARRY BROWN,43
14209,HUMPHREY BARRON,Q991475,BRUCE BARON,42
14209,HUMPHREY BARRON,Q973490,PARLEY BAER,42
14209,HUMPHREY BARRON,Q2929242,BARBARA REY,42
14209,HUMPHREY BARRON,Q301703,AARON ASHMORE,41
14209,HUMPHREY BARRON,Q6220880,JOHN BARRON,41
14209,HUMPHREY BARRON,Q21027993,BARTON HEYMAN,40
14209,HUMPHREY BARRON,Q348868,MARY HARRON,40
14209,HUMPHREY BARRON,Q809082,BARRY MORSE,40
14209,HUMPHREY BARRON,Q3899134,PENNY BROWN,40
14209,HUMPHREY BARRON,Q2834731,ALF HUMPHREYS,39
14209,HUMPHREY BARRON,Q808435,BARNARD HUGHES,39
14209,HUMPHREY BARRON,Q5004391,BYRON HURT,38
14209,HUMPHREY BARRON,Q489233,KENNY BARRON,38
14209,HUMPHREY BARRON,Q503606,ROSEY BROWN,38
14209,HUMPHREY BARRON,Q4974114,BRONWEN HUGHES,37
14209,HUMPHREY BARRON,Q5224187,DARON MURPHY,37
14209,HUMPHREY BARRON,Q510763,ROBERT BARRON,36
14209,HUMPHREY BARRON,Q5041071,CARLA HUMPHRIES,36
14209,HUMPHREY BARRON,Q13522449,FRED BARON,36
14209,HUMPHREY BARRON,Q3498508,STEPHEN BARTON,36
14209,HUMPHREY BARRON,Q20685370,ARFIN RUMEY,36
14209,HUMPHREY BARRON,Q3482604,SHREDY JABARIN,36
14209,HUMPHREY BARRON,Q88789,HORST BARON,36
14209,HUMPHREY BARRON,Q302103,AARON HUEY,35
14209,HUMPHREY BARRON,Q5941322,HUMPHREY BURTON,35
14209,HUMPHREY BARRON,Q5941286,HUMPHREY BARCLAY,35
14209,HUMPHREY BARRON,Q14116272,THURE BAHNE,35
14209,HUMPHREY BARRON,Q7149246,PAUL BARRON,34
14209,HUMPHREY BARRON,Q87375,AUDREY ARNO,34
14209,HUMPHREY BARRON,Q4865633,BARTON HEPBURN,33
14209,HUMPHREY BARRON,Q3287798,MARC BARROW,33
14209,HUMPHREY BARRON,Q26966425,HUGH ARMSTRONG,33
14209,HUMPHREY BARRON,Q2997256,COREY BROWN,32
14209,HUMPHREY BARRON,Q1592579,MARCEL BARRENA,32
14209,HUMPHREY BARRON,Q3116184,GREG BARTON,32
14209,HUMPHREY BARRON,Q23901309,AARON HARVEY,32
14209,HUMPHREY BARRON,Q26903662,MATTHEW BARTON,31
14209,HUMPHREY BARRON,Q65116366,MICHEL CHARRON,31
14209,HUMPHREY BARRON,Q702843,BARON CHEN,31
14209,HUMPHREY BARRON,Q4661994,AARON EMBRY,30
14209,HUMPHREY BARRON,Q302130,AARON HUGHES,30
14209,HUMPHREY BARRON,Q102282222,MARCEL BARION,29
14209,HUMPHREY BARRON,Q1948916,MIKE BARSON,29
14209,HUMPHREY BARRON,Q2557751,CAROLYN MURPHY,29
14209,HUMPHREY BARRON,Q7365794,RONNIE BARRON,29
14209,HUMPHREY BARRON,Q463846,PIERRE CHARRON,29
14209,HUMPHREY BARRON,Q489193,HARRY HARRISON,28
14209,HUMPHREY BARRON,Q704768,HUMPHREY COBB,28
14209,HUMPHREY BARRON,Q5362151,ELIZA HUMPHREYS,27
14209,HUMPHREY BARRON,Q276413,BEBE BARRON,27
14209,HUMPHREY BARRON,Q24533163,HARVEY HARRISON,26
14209,HUMPHREY BARRON,Q5039870,CARL BARRON,26
14209,HUMPHREY BARRON,Q4861721,BARNEY FUREY,26
14209,HUMPHREY BARRON,Q5106941,CHRIS HUMPHREYS,24
14209,HUMPHREY BARRON,Q17415393,REY BONG,22
14209,HUMPHREY BARRON,Q64195464,GEORGE HUMPHREYS,20
14209,HUMPHREY BARRON,Q89889638,PERRY BROWN,20
14209,HUMPHREY BARRON,Q4932873,BOB HUMPHREYS,18
14209,HUMPHREY BARRON,Q209989,HUBERT HUMPHREY,14
14209,HUMPHREY BARRON,Q1606459,HENRY B. CARRINGTON,14
14209,HUMPHREY BARRON,Q20631245,ALISON HUME,12
14209,HUMPHREY BARRON,Q692496,ARNE HULPHERS,0
14209,HUMPHREY BARRON,Q2067375,PEGGY BROWN,0
